id,epoch_ms,datetime_utc,latitude,longitude,type
1676,1560333181000,2019-06-12 09:53:01.000,-4.64435328229747,109.524450701088,1
1677,1560333392000,2019-06-12 09:56:32.000,-4.97087863194933,109.880868452749,2
1678,1560333392000,2019-06-12 09:56:32.000,-4.71311108551142,109.721642494237,1
1679,1560333392000,2019-06-12 09:56:32.000,-4.97087863194933,109.880868452749,2
1680,1560333392000,2019-06-12 09:56:32.000,-4.71311108551142,109.721642494237,1
1681,1560333435000,2019-06-12 09:57:15.000,-4.39321653200716,109.906268279214,2
1682,1560333435000,2019-06-12 09:57:15.000,-4.39180773238475,109.778936624421,1
1683,1560333435000,2019-06-12 09:57:15.000,-4.40332499108918,109.70762894068,1
1684,1560333435000,2019-06-12 09:57:15.000,-4.39321653200716,109.906268279214,2
1685,1560333435000,2019-06-12 09:57:15.000,-4.39180773238475,109.778936624421,1
1686,1560333435000,2019-06-12 09:57:15.000,-4.40332499108918,109.70762894068,1
1687,1560333614000,2019-06-12 10:00:14.000,-4.50299132330098,109.53289538784,1
1688,1560333614000,2019-06-12 10:00:14.000,-4.55784604152838,109.497569271266,2
1689,1560333614000,2019-06-12 10:00:14.000,-4.88925653970584,109.816937626564,2
1690,1560333615000,2019-06-12 10:00:15.000,-5.02226920085086,109.615735178002,1
1691,1560333614000,2019-06-12 10:00:14.000,-4.50299132330098,109.53289538784,1
1692,1560333614000,2019-06-12 10:00:14.000,-4.55784604152838,109.497569271266,2
1693,1560333614000,2019-06-12 10:00:14.000,-4.88925653970584,109.816937626564,2
1694,1560333615000,2019-06-12 10:00:15.000,-5.02226920085086,109.615735178002,1
1695,1560333688000,2019-06-12 10:01:28.000,-4.44888529199397,109.983528972553,2
1696,1560333688000,2019-06-12 10:01:28.000,-4.44888529199397,109.983528972553,2
1697,1560333777000,2019-06-12 10:02:57.000,-5.23940179650935,107.134005419355,2
1698,1560333777000,2019-06-12 10:02:57.000,-5.23940179650935,107.134005419355,2
1699,1560333799000,2019-06-12 10:03:19.000,-3.41529765347557,111.288515806945,1
1700,1560333799000,2019-06-12 10:03:19.000,-3.41529765347557,111.288515806945,1
1701,1560333999000,2019-06-12 10:06:39.000,-4.53943653545913,106.436661194051,2
1702,1560333999000,2019-06-12 10:06:39.000,-4.53943653545913,106.436661194051,2
1703,1560334053000,2019-06-12 10:07:33.000,-4.89502319854413,109.643909205773,1
1704,1560334053000,2019-06-12 10:07:33.000,-4.89502319854413,109.643909205773,1
1705,1560334054000,2019-06-12 10:07:34.000,-4.65380225940121,109.935668524144,2
1706,1560334054000,2019-06-12 10:07:34.000,-4.65380225940121,109.935668524144,2
1707,1560334255000,2019-06-12 10:10:55.000,-2.00038002745352,110.840140612532,2
1708,1560334255000,2019-06-12 10:10:55.000,-2.00038002745352,110.840140612532,2
1709,1560334447000,2019-06-12 10:14:07.000,-2.81977647919627,111.169679696986,2
1710,1560334447000,2019-06-12 10:14:07.000,-2.81977647919627,111.169679696986,2
1711,1560334608000,2019-06-12 10:16:48.000,-5.71415402860165,109.75591574096,2
1712,1560334608000,2019-06-12 10:16:48.000,-3.02110016472691,108.847570247052,1
1713,1560334608000,2019-06-12 10:16:48.000,-5.71415402860165,109.75591574096,2
1714,1560334608000,2019-06-12 10:16:48.000,-3.02110016472691,108.847570247052,1
1715,1560334661000,2019-06-12 10:17:41.000,-5.65141107946638,109.78389748445,1
1716,1560334661000,2019-06-12 10:17:41.000,-5.65141107946638,109.78389748445,1
1717,1560334699000,2019-06-12 10:18:19.000,-5.96614666613818,110.011875823072,1
1718,1560334699000,2019-06-12 10:18:19.000,-5.96614666613818,110.011875823072,1
1719,1560334733000,2019-06-12 10:18:53.000,-5.5616226650983,109.812313621184,2
1720,1560334733000,2019-06-12 10:18:53.000,-5.5616226650983,109.812313621184,2
1721,1560334775000,2019-06-12 10:19:35.000,-5.4832747137942,109.70999970248,1
1722,1560334775000,2019-06-12 10:19:35.000,-5.24832996039828,109.764303006971,1
1723,1560334775000,2019-06-12 10:19:35.000,-5.4832747137942,109.70999970248,1
1724,1560334775000,2019-06-12 10:19:35.000,-5.24832996039828,109.764303006971,1
1725,1560334816000,2019-06-12 10:20:16.000,-4.95059754037767,109.232751363745,2
1726,1560334816000,2019-06-12 10:20:16.000,-4.95059754037767,109.232751363745,2
1727,1560334840000,2019-06-12 10:20:40.000,-5.91650928897722,109.804036061329,2
1728,1560334841000,2019-06-12 10:20:41.000,-5.34140823714543,109.854912368939,2
1729,1560334840000,2019-06-12 10:20:40.000,-5.91650928897722,109.804036061329,2
1730,1560334841000,2019-06-12 10:20:41.000,-5.34140823714543,109.854912368939,2
1731,1560334841000,2019-06-12 10:20:41.000,-4.94317189562959,109.596620690325,1
1732,1560334900000,2019-06-12 10:21:40.000,-5.62364166506697,109.745017205531,2
1733,1560334900000,2019-06-12 10:21:40.000,-5.62364166506697,109.745017205531,2
1734,1560334968000,2019-06-12 10:22:48.000,-5.62910173973421,109.890065012255,2
1735,1560334968000,2019-06-12 10:22:48.000,-5.21542336430667,109.790496612719,1
1736,1560334968000,2019-06-12 10:22:48.000,-5.60069877001744,109.689816273388,1
1737,1560334969000,2019-06-12 10:22:49.000,-5.62472564769421,109.971643016875,2
1738,1560334968000,2019-06-12 10:22:48.000,-5.62910173973421,109.890065012255,2
1739,1560334968000,2019-06-12 10:22:48.000,-5.21542336430667,109.790496612719,1
1740,1560334968000,2019-06-12 10:22:48.000,-5.60069877001744,109.689816273388,1
1741,1560334969000,2019-06-12 10:22:49.000,-5.62472564769421,109.971643016875,2
1742,1560335035000,2019-06-12 10:23:55.000,-5.6470003281305,109.726688706529,2
1743,1560335035000,2019-06-12 10:23:55.000,-5.53257423903907,109.818590806667,2
1744,1560335035000,2019-06-12 10:23:55.000,-5.45921523573774,109.816204441317,2
1745,1560335035000,2019-06-12 10:23:55.000,-5.6470003281305,109.726688706529,2
1746,1560335035000,2019-06-12 10:23:55.000,-5.53257423903907,109.818590806667,2
1747,1560335035000,2019-06-12 10:23:55.000,-5.45921523573774,109.816204441317,2
1748,1560335123000,2019-06-12 10:25:23.000,-5.55795924744687,109.786800955956,2
1749,1560335123000,2019-06-12 10:25:23.000,-5.55795924744687,109.786800955956,2
1750,1560335221000,2019-06-12 10:27:01.000,-5.57737427480224,109.782948036505,2
1751,1560335221000,2019-06-12 10:27:01.000,-5.22414952883826,109.899069628447,1
1752,1560335221000,2019-06-12 10:27:01.000,-5.39595485483588,109.616057520456,2
1753,1560335221000,2019-06-12 10:27:01.000,-5.57737427480224,109.782948036505,2
1754,1560335221000,2019-06-12 10:27:01.000,-5.22414952883826,109.899069628447,1
1755,1560335221000,2019-06-12 10:27:01.000,-5.39595485483588,109.616057520456,2
1756,1560335297000,2019-06-12 10:28:17.000,-5.6534399465109,109.859376181093,2
1757,1560335298000,2019-06-12 10:28:18.000,-5.43809683297665,109.667834937251,1
1758,1560335298000,2019-06-12 10:28:18.000,-5.80822453646132,109.448043684402,2
1759,1560335297000,2019-06-12 10:28:17.000,-5.6534399465109,109.859376181093,2
1760,1560335298000,2019-06-12 10:28:18.000,-5.43809683297665,109.667834937251,1
1761,1560335298000,2019-06-12 10:28:18.000,-5.80822453646132,109.448043684402,2
1762,1560335418000,2019-06-12 10:30:18.000,-5.39318904643941,109.736619020489,2
1763,1560335418000,2019-06-12 10:30:18.000,-5.39318904643941,109.736619020489,2
1764,1560335434000,2019-06-12 10:30:34.000,-5.12250692549128,106.709246609549,1
1765,1560335434000,2019-06-12 10:30:34.000,-5.12250692549128,106.709246609549,1
1766,1560335506000,2019-06-12 10:31:46.000,-3.99224928436234,106.842727386888,2
1767,1560335506000,2019-06-12 10:31:46.000,-3.99224928436234,106.842727386888,2
1768,1560335660000,2019-06-12 10:34:20.000,-5.83652042129158,108.097321292576,2
1769,1560335660000,2019-06-12 10:34:20.000,-5.83652042129158,108.097321292576,2
1770,1560335667000,2019-06-12 10:34:27.000,-3.37817829600931,110.171374828486,2
1771,1560335667000,2019-06-12 10:34:27.000,-3.37817829600931,110.171374828486,2
1772,1560335704000,2019-06-12 10:35:04.000,-5.45534683103763,109.942596911342,1
1773,1560335704000,2019-06-12 10:35:04.000,-5.45534683103763,109.942596911342,1
1774,1560335768000,2019-06-12 10:36:08.000,-5.09242878610526,108.083854204508,2
1775,1560335768000,2019-06-12 10:36:08.000,-5.09242878610526,108.083854204508,2
1776,1560335800000,2019-06-12 10:36:40.000,-3.16027095118452,110.383470725386,1
1777,1560335800000,2019-06-12 10:36:40.000,-3.16027095118452,110.383470725386,1
1778,1560335866000,2019-06-12 10:37:46.000,-3.88114227573367,110.53408486442,2
1779,1560335866000,2019-06-12 10:37:46.000,-3.88114227573367,110.53408486442,2
1780,1560335903000,2019-06-12 10:38:23.000,-3.17296071942832,112.242499918937,2
1781,1560335903000,2019-06-12 10:38:23.000,-3.17296071942832,112.242499918937,2
1782,1560335939000,2019-06-12 10:38:59.000,-5.24335222020263,109.956810142443,2
1783,1560335939000,2019-06-12 10:38:59.000,-5.24335222020263,109.956810142443,2
1784,1560335946000,2019-06-12 10:39:06.000,-3.85865530166169,110.143357205609,1
1785,1560335946000,2019-06-12 10:39:06.000,-3.85865530166169,110.143357205609,1
1786,1560336037000,2019-06-12 10:40:37.000,-5.54865058535668,109.830161786003,2
1787,1560336037000,2019-06-12 10:40:37.000,-5.54865058535668,109.830161786003,2
1788,1560336094000,2019-06-12 10:41:34.000,-5.21250901916353,109.915831794788,2
1789,1560336094000,2019-06-12 10:41:34.000,-5.21250901916353,109.915831794788,2
1790,1560336111000,2019-06-12 10:41:51.000,-2.45538651346196,111.992500265397,2
1791,1560336111000,2019-06-12 10:41:51.000,-2.45538651346196,111.992500265397,2
1792,1560336161000,2019-06-12 10:42:41.000,-5.18823747905469,109.742412157586,1
1793,1560336161000,2019-06-12 10:42:41.000,-5.18326183559485,109.605918763636,2
1794,1560336161000,2019-06-12 10:42:41.000,-5.18823747905469,109.742412157586,1
1795,1560336161000,2019-06-12 10:42:41.000,-5.18326183559485,109.605918763636,2
1796,1560336232000,2019-06-12 10:43:52.000,-4.69168984594903,111.464218487841,2
1797,1560336232000,2019-06-12 10:43:52.000,-4.69168984594903,111.464218487841,2
1798,1560336251000,2019-06-12 10:44:11.000,-3.40359194412878,110.29462,2
1799,1560336251000,2019-06-12 10:44:11.000,-3.40359194412878,110.29462,2
1800,1560336343000,2019-06-12 10:45:43.000,-5.33906815817609,110.329124350912,0
1801,1560336343000,2019-06-12 10:45:43.000,-5.33906815817609,110.329124350912,0
1802,1560336419000,2019-06-12 10:46:59.000,-5.21242022508594,110.326346706701,2
1803,1560336419000,2019-06-12 10:46:59.000,-5.21242022508594,110.326346706701,2
1804,1560336427000,2019-06-12 10:47:07.000,-3.85966663418017,111.742211679948,2
1805,1560336427000,2019-06-12 10:47:07.000,-3.85966663418017,111.742211679948,2
1806,1560336441000,2019-06-12 10:47:21.000,-5.28148470348858,109.738832318854,1
1807,1560336441000,2019-06-12 10:47:21.000,-5.28148470348858,109.738832318854,1
1808,1560336505000,2019-06-12 10:48:25.000,-5.093160506805,107.13907986664,2
1809,1560336505000,2019-06-12 10:48:25.000,-5.093160506805,107.13907986664,2
1810,1560336595000,2019-06-12 10:49:55.000,-3.98268422131284,107.783303662416,1
1811,1560336613000,2019-06-12 10:50:13.000,-5.29819598874403,109.747070440188,2
1812,1560336613000,2019-06-12 10:50:13.000,-2.96775581657934,108.868202351766,2
1813,1560336613000,2019-06-12 10:50:13.000,-5.29819598874403,109.747070440188,2
1814,1560336613000,2019-06-12 10:50:13.000,-2.96775581657934,108.868202351766,2
1815,1560336628000,2019-06-12 10:50:28.000,-5.74299027040195,107.878628797203,2
1816,1560336628000,2019-06-12 10:50:28.000,-5.74299027040195,107.878628797203,2
1817,1560336667000,2019-06-12 10:51:07.000,-4.99530230137912,110.319161016063,2
1818,1560336670000,2019-06-12 10:51:10.000,-5.12470810162522,107.974761666591,2
1819,1560336667000,2019-06-12 10:51:07.000,-4.99530230137912,110.319161016063,2
1820,1560336670000,2019-06-12 10:51:10.000,-5.12470810162522,107.974761666591,2
1821,1560336716000,2019-06-12 10:51:56.000,-3.92166374055554,112.124856486397,2
1822,1560336716000,2019-06-12 10:51:56.000,-3.92166374055554,112.124856486397,2
1823,1560336781000,2019-06-12 10:53:01.000,-4.92662517570966,107.707523546048,2
1824,1560336781000,2019-06-12 10:53:01.000,-4.92662517570966,107.707523546048,2
1825,1560336797000,2019-06-12 10:53:17.000,-5.32281060656147,109.806705706809,1
1826,1560336797000,2019-06-12 10:53:17.000,-5.32281060656147,109.806705706809,1
1827,1560336812000,2019-06-12 10:53:32.000,-5.88686492243588,108.005271432934,2
1828,1560336812000,2019-06-12 10:53:32.000,-5.88686492243588,108.005271432934,2
1829,1560336900000,2019-06-12 10:55:00.000,-6.04970839892141,108.318793713625,0
1830,1560336900000,2019-06-12 10:55:00.000,-6.04970839892141,108.318793713625,0
1831,1560336929000,2019-06-12 10:55:29.000,-5.46346837654594,109.79569828953,2
1832,1560336929000,2019-06-12 10:55:29.000,-5.46346837654594,109.79569828953,2
1833,1560336963000,2019-06-12 10:56:03.000,-5.52033224907449,108.025004883566,2
1834,1560336964000,2019-06-12 10:56:04.000,-5.70366152373648,107.699374377577,1
1835,1560336963000,2019-06-12 10:56:03.000,-5.52033224907449,108.025004883566,2
1836,1560336964000,2019-06-12 10:56:04.000,-5.70366152373648,107.699374377577,1
1837,1560337057000,2019-06-12 10:57:37.000,-5.06659520273545,107.849110078962,0
1838,1560337057000,2019-06-12 10:57:37.000,-5.06659520273545,107.849110078962,0
1839,1560337065000,2019-06-12 10:57:45.000,-6.16416249490797,108.458973841736,0
1840,1560337065000,2019-06-12 10:57:45.000,-6.16416249490797,108.458973841736,0
1841,1560337091000,2019-06-12 10:58:11.000,-5.66468836845182,109.806756929339,2
1842,1560337091000,2019-06-12 10:58:11.000,-5.66468836845182,109.806756929339,2
1843,1560337092000,2019-06-12 10:58:12.000,-4.05314446779564,109.354116549227,1
1844,1560337092000,2019-06-12 10:58:12.000,-4.05314446779564,109.354116549227,1
1845,1560337130000,2019-06-12 10:58:50.000,-5.45572435068968,107.784978793539,2
1846,1560337130000,2019-06-12 10:58:50.000,-5.45572435068968,107.784978793539,2
1847,1560337151000,2019-06-12 10:59:11.000,-5.71193888155303,107.577249103138,1
1848,1560337182000,2019-06-12 10:59:42.000,-5.15750777652968,106.716843816184,2
1849,1560337182000,2019-06-12 10:59:42.000,-5.15750777652968,106.716843816184,2
1850,1560337216000,2019-06-12 11:00:16.000,-5.60149976522177,110.007552348001,2
1851,1560337216000,2019-06-12 11:00:16.000,-5.6551192584114,109.696508978155,1
1852,1560337216000,2019-06-12 11:00:16.000,-5.63380616819186,109.779762782064,1
1853,1560337216000,2019-06-12 11:00:16.000,-5.60149976522177,110.007552348001,2
1854,1560337216000,2019-06-12 11:00:16.000,-5.6551192584114,109.696508978155,1
1855,1560337216000,2019-06-12 11:00:16.000,-5.63380616819186,109.779762782064,1
1856,1560337297000,2019-06-12 11:01:37.000,-5.42784673330274,108.190594254965,2
1857,1560337297000,2019-06-12 11:01:37.000,-5.42784673330274,108.190594254965,2
1858,1560337337000,2019-06-12 11:02:17.000,-5.59003690420146,109.902889869564,2
1859,1560337337000,2019-06-12 11:02:17.000,-5.59003690420146,109.902889869564,2
1860,1560337376000,2019-06-12 11:02:56.000,-2.34580370500833,110.351493610256,2
1861,1560337376000,2019-06-12 11:02:56.000,-2.34580370500833,110.351493610256,2
1862,1560337396000,2019-06-12 11:03:16.000,-3.34045727182164,110.333450281121,2
1863,1560337396000,2019-06-12 11:03:16.000,-3.34045727182164,110.333450281121,2
1864,1560337412000,2019-06-12 11:03:32.000,-5.48532413365953,109.701876562527,2
1865,1560337412000,2019-06-12 11:03:32.000,-5.37693807851683,109.687994087183,1
1866,1560337413000,2019-06-12 11:03:33.000,-5.36391002799179,109.832416505437,2
1867,1560337413000,2019-06-12 11:03:33.000,-5.21554527969335,109.590086620211,1
1868,1560337412000,2019-06-12 11:03:32.000,-5.48532413365953,109.701876562527,2
1869,1560337412000,2019-06-12 11:03:32.000,-5.37693807851683,109.687994087183,1
1870,1560337413000,2019-06-12 11:03:33.000,-5.36391002799179,109.832416505437,2
1871,1560337413000,2019-06-12 11:03:33.000,-5.21554527969335,109.590086620211,1
1872,1560337467000,2019-06-12 11:04:27.000,-5.64587856445618,107.953429932646,0
1873,1560337467000,2019-06-12 11:04:27.000,-5.29289448507047,108.238249756081,2
1874,1560337467000,2019-06-12 11:04:27.000,-5.64587856445618,107.953429932646,0
1875,1560337467000,2019-06-12 11:04:27.000,-5.29289448507047,108.238249756081,2
1876,1560337496000,2019-06-12 11:04:56.000,-4.47134188765337,109.095796144164,1
1877,1560337496000,2019-06-12 11:04:56.000,-4.47134188765337,109.095796144164,1
1878,1560337499000,2019-06-12 11:04:59.000,-5.47458626373523,109.458311549488,0
1879,1560337499000,2019-06-12 11:04:59.000,-5.47458626373523,109.458311549488,0
1880,1560337507000,2019-06-12 11:05:07.000,-5.59774910452479,107.471637508122,2
1881,1560337507000,2019-06-12 11:05:07.000,-5.59774910452479,107.471637508122,2
1882,1560337749000,2019-06-12 11:09:09.000,-5.0645299116819,109.810916544525,1
1883,1560337749000,2019-06-12 11:09:09.000,-5.0645299116819,109.810916544525,1
1884,1560337809000,2019-06-12 11:10:09.000,-5.60526198226504,107.868001643336,2
1885,1560337809000,2019-06-12 11:10:09.000,-5.60526198226504,107.868001643336,2
1886,1560337862000,2019-06-12 11:11:02.000,-5.19139056387995,109.936071081234,2
1887,1560337862000,2019-06-12 11:11:02.000,-5.19139056387995,109.936071081234,2
1888,1560337981000,2019-06-12 11:13:01.000,-4.19166780252365,108.095159283041,0
1889,1560337981000,2019-06-12 11:13:01.000,-4.19166780252365,108.095159283041,0
1890,1560338050000,2019-06-12 11:14:10.000,-5.24830579496916,109.921013792278,1
1891,1560338050000,2019-06-12 11:14:10.000,-5.24830579496916,109.921013792278,1
1892,1560338073000,2019-06-12 11:14:33.000,-4.00968432474135,107.994574358869,2
1893,1560338073000,2019-06-12 11:14:33.000,-3.5192805339474,107.535135338813,0
1894,1560338073000,2019-06-12 11:14:33.000,-4.00968432474135,107.994574358869,2
1895,1560338073000,2019-06-12 11:14:33.000,-3.5192805339474,107.535135338813,0
1896,1560338090000,2019-06-12 11:14:50.000,-5.41129670886947,107.124810277138,2
1897,1560338090000,2019-06-12 11:14:50.000,-5.41129670886947,107.124810277138,2
1898,1560338104000,2019-06-12 11:15:04.000,-5.47124900706005,109.583904250559,2
1899,1560338104000,2019-06-12 11:15:04.000,-5.47124900706005,109.583904250559,2
1900,1560338190000,2019-06-12 11:16:30.000,-5.43837640399433,109.703200385939,1
1901,1560338190000,2019-06-12 11:16:30.000,-5.43837640399433,109.703200385939,1
1902,1560338190000,2019-06-12 11:16:30.000,-5.34617447919545,109.66208701246,2
1903,1560338190000,2019-06-12 11:16:30.000,-5.34617447919545,109.66208701246,2
1904,1560338208000,2019-06-12 11:16:48.000,-5.17309520264822,107.16572194728,2
1905,1560338208000,2019-06-12 11:16:48.000,-5.17309520264822,107.16572194728,2
1906,1560338233000,2019-06-12 11:17:13.000,-5.39014083611172,109.637156967341,1
1907,1560338233000,2019-06-12 11:17:13.000,-5.35793538269838,109.728540112133,1
1908,1560338233000,2019-06-12 11:17:13.000,-5.32100597635836,109.651043730921,2
