id,epoch_ms,datetime_utc,latitude,longitude,type
2018,1560097825000,2019-06-09 16:30:25.000,-4.4569091228081,107.591408192458,2
2019,1560097825000,2019-06-09 16:30:25.000,-4.4569091228081,107.591408192458,2
2020,1560097928000,2019-06-09 16:32:08.000,-4.08704296960175,107.493438617318,0
2021,1560097928000,2019-06-09 16:32:08.000,-4.08704296960175,107.493438617318,0
2022,1560098105000,2019-06-09 16:35:05.000,-5.68931571945141,107.60652344799,1
2023,1560098105000,2019-06-09 16:35:05.000,-5.68931571945141,107.60652344799,1
2024,1560098151000,2019-06-09 16:35:51.000,-6.05643430565962,107.372891768562,0
2025,1560098151000,2019-06-09 16:35:51.000,-6.05643430565962,107.372891768562,0
2026,1560098180000,2019-06-09 16:36:20.000,-6.31599099394496,107.280950325323,2
2027,1560098180000,2019-06-09 16:36:20.000,-6.31599099394496,107.280950325323,2
2028,1560098226000,2019-06-09 16:37:06.000,-5.82044178952688,106.767630236816,0
2029,1560098226000,2019-06-09 16:37:06.000,-5.82044178952688,106.767630236816,0
2030,1560098252000,2019-06-09 16:37:32.000,-4.76337600472676,107.36550398609,2
2031,1560098252000,2019-06-09 16:37:32.000,-4.76337600472676,107.36550398609,2
2032,1560098268000,2019-06-09 16:37:48.000,-6.19198034473549,107.223011587006,2
2033,1560098268000,2019-06-09 16:37:48.000,-6.19198034473549,107.223011587006,2
2034,1560098292000,2019-06-09 16:38:12.000,-5.59183582945897,106.843317658872,2
2035,1560098292000,2019-06-09 16:38:12.000,-5.59183582945897,106.843317658872,2
2036,1560098311000,2019-06-09 16:38:31.000,-5.89088625565512,107.414324156623,0
2037,1560098311000,2019-06-09 16:38:31.000,-5.89088625565512,107.414324156623,0
2038,1560098406000,2019-06-09 16:40:06.000,-4.11318735534109,107.198956636162,0
2039,1560098406000,2019-06-09 16:40:06.000,-4.11318735534109,107.198956636162,0
2040,1560098434000,2019-06-09 16:40:34.000,-6.34295372813232,107.117208806039,0
2041,1560098434000,2019-06-09 16:40:34.000,-6.34295372813232,107.117208806039,0
2042,1560098477000,2019-06-09 16:41:17.000,-5.59613800627676,106.701527933703,0
2043,1560098477000,2019-06-09 16:41:17.000,-5.59613800627676,106.701527933703,0
2044,1560098585000,2019-06-09 16:43:05.000,-6.12218525488054,107.209499306682,2
2045,1560098585000,2019-06-09 16:43:05.000,-6.12218525488054,107.209499306682,2
2046,1560098702000,2019-06-09 16:45:02.000,-2.27887768601302,110.698269382957,0
2047,1560098702000,2019-06-09 16:45:02.000,-2.27887768601302,110.698269382957,0
2048,1560098727000,2019-06-09 16:45:27.000,-5.88079154450699,107.388459239763,2
2049,1560098727000,2019-06-09 16:45:27.000,-5.91619420581662,107.375850992643,0
2050,1560098727000,2019-06-09 16:45:27.000,-5.88079154450699,107.388459239763,2
2051,1560098727000,2019-06-09 16:45:27.000,-5.91619420581662,107.375850992643,0
2052,1560098778000,2019-06-09 16:46:18.000,-5.84481398393288,107.185345000024,2
2053,1560098778000,2019-06-09 16:46:18.000,-5.84481398393287,107.185345000024,2
2054,1560098852000,2019-06-09 16:47:32.000,-2.21817511143954,109.103654496452,1
2055,1560098852000,2019-06-09 16:47:32.000,-2.21817511143955,109.103654496452,1
2056,1560098878000,2019-06-09 16:47:58.000,-5.90106464621588,107.374983688481,0
2057,1560098878000,2019-06-09 16:47:58.000,-5.90106464621588,107.374983688481,0
2058,1560098915000,2019-06-09 16:48:35.000,-6.25095977511206,106.811292564024,0
2059,1560098915000,2019-06-09 16:48:35.000,-6.25095977511206,106.811292564024,0
2060,1560098992000,2019-06-09 16:49:52.000,-5.61538230933797,106.531558490113,2
2061,1560098992000,2019-06-09 16:49:52.000,-5.61538230933797,106.531558490113,2
2062,1560099159000,2019-06-09 16:52:39.000,-5.34896945249225,106.441220029112,0
2063,1560099159000,2019-06-09 16:52:39.000,-5.34896945249225,106.441220029112,0
2064,1560099184000,2019-06-09 16:53:04.000,-6.18274840764252,107.166543088985,2
2065,1560099184000,2019-06-09 16:53:04.000,-6.18274840764252,107.166543088985,2
2066,1560099247000,2019-06-09 16:54:07.000,-5.50836940652079,106.575341517999,2
2067,1560099247000,2019-06-09 16:54:07.000,-5.50836940652079,106.575341517999,2
2068,1560099335000,2019-06-09 16:55:35.000,-6.09269969227358,107.520340260774,0
2069,1560099371000,2019-06-09 16:56:11.000,-4.13162314704426,109.236358803304,0
2070,1560099371000,2019-06-09 16:56:11.000,-4.13162314704426,109.236358803304,0
2071,1560099371000,2019-06-09 16:56:11.000,-5.68875633416142,107.017301365206,0
2072,1560099371000,2019-06-09 16:56:11.000,-5.68875633416142,107.017301365206,0
2073,1560099380000,2019-06-09 16:56:20.000,-2.560243375341,109.147325199208,1
2074,1560099380000,2019-06-09 16:56:20.000,-2.560243375341,109.147325199208,1
2075,1560099466000,2019-06-09 16:57:46.000,-5.9247235782304,106.895459804062,2
2076,1560099466000,2019-06-09 16:57:46.000,-5.9247235782304,106.895459804062,2
2077,1560099475000,2019-06-09 16:57:55.000,-5.66518671297044,106.743856255221,0
2078,1560099475000,2019-06-09 16:57:55.000,-5.66518671297044,106.743856255221,0
2079,1560099545000,2019-06-09 16:59:05.000,-2.023386364109,112.095215004169,0
2080,1560099545000,2019-06-09 16:59:05.000,-2.023386364109,112.095215004169,0
