id,epoch_ms,datetime_utc,latitude,longitude,type
3806,1560630083000,2019-06-15 20:21:23.000,-5.41626730646016,109.679950277159,1
3807,1560630083000,2019-06-15 20:21:23.000,-5.37058413233564,109.798301846253,0
3808,1560630083000,2019-06-15 20:21:23.000,-4.53292068566328,110.065939038308,2
3809,1560630082000,2019-06-15 20:21:22.000,-5.46157984139344,109.616646884664,0
3810,1560630083000,2019-06-15 20:21:23.000,-5.41626730646016,109.679950277159,1
3811,1560630083000,2019-06-15 20:21:23.000,-5.37058413233564,109.798301846253,0
3812,1560630083000,2019-06-15 20:21:23.000,-4.53292068566328,110.065939038308,2
3813,1560630105000,2019-06-15 20:21:45.000,-5.50710697003423,109.904927303212,2
3814,1560630105000,2019-06-15 20:21:45.000,-5.50710697003423,109.904927303212,2
3815,1560630110000,2019-06-15 20:21:50.000,-5.28028195386973,109.593302919034,0
3816,1560630110000,2019-06-15 20:21:50.000,-5.28028195386973,109.593302919034,0
3817,1560630110000,2019-06-15 20:21:50.000,-5.61000674492286,109.725251212454,2
3818,1560630110000,2019-06-15 20:21:50.000,-5.28899935233198,109.595701617879,2
3819,1560630112000,2019-06-15 20:21:52.000,-5.85203810024969,107.266686866693,2
3820,1560630110000,2019-06-15 20:21:50.000,-5.61000674492286,109.725251212454,2
3821,1560630110000,2019-06-15 20:21:50.000,-5.28899935233198,109.595701617879,2
3822,1560630112000,2019-06-15 20:21:52.000,-5.85203810024969,107.266686866693,2
3823,1560630132000,2019-06-15 20:22:12.000,-5.95666855828054,110.795672867745,2
3824,1560630132000,2019-06-15 20:22:12.000,-6.24771782049453,109.639102419898,0
3825,1560630132000,2019-06-15 20:22:12.000,-5.95666855828054,110.795672867745,2
3826,1560630132000,2019-06-15 20:22:12.000,-6.24771782049453,109.639102419898,0
3827,1560630135000,2019-06-15 20:22:15.000,-5.75812335693175,109.697781223509,2
3828,1560630135000,2019-06-15 20:22:15.000,-5.75812335693175,109.697781223509,2
3829,1560630141000,2019-06-15 20:22:21.000,-6.5248042282455,107.126097701924,2
3830,1560630141000,2019-06-15 20:22:21.000,-6.5248042282455,107.126097701924,2
3831,1560630149000,2019-06-15 20:22:29.000,-5.78207515229227,107.490511423458,2
3832,1560630149000,2019-06-15 20:22:29.000,-5.28877960993644,109.895366947157,1
3833,1560630149000,2019-06-15 20:22:29.000,-5.78207515229227,107.490511423458,2
3834,1560630149000,2019-06-15 20:22:29.000,-5.28877960993644,109.895366947157,1
3835,1560630161000,2019-06-15 20:22:41.000,-5.69838791718816,109.676534609076,2
3836,1560630161000,2019-06-15 20:22:41.000,-5.69838791718816,109.676534609076,2
3837,1560630174000,2019-06-15 20:22:54.000,-5.99496871330471,109.614656181906,0
3838,1560630174000,2019-06-15 20:22:54.000,-5.99496871330471,109.614656181906,0
3839,1560630183000,2019-06-15 20:23:03.000,-5.51651613469484,109.852748018666,0
3840,1560630183000,2019-06-15 20:23:03.000,-5.51651613469484,109.852748018666,0
3841,1560630192000,2019-06-15 20:23:12.000,-5.87401995775295,107.231005652441,2
3842,1560630192000,2019-06-15 20:23:12.000,-5.87401995775295,107.231005652441,2
3843,1560630200000,2019-06-15 20:23:20.000,-5.94850061743573,107.195312096601,0
3844,1560630200000,2019-06-15 20:23:20.000,-5.94850061743573,107.195312096601,0
3845,1560630205000,2019-06-15 20:23:25.000,-6.3289952683721,107.25428517937,0
3846,1560630205000,2019-06-15 20:23:25.000,-6.3289952683721,107.25428517937,0
3847,1560630232000,2019-06-15 20:23:52.000,-5.71302795243504,109.798370915044,1
3848,1560630232000,2019-06-15 20:23:52.000,-5.36111938164886,109.606339062212,1
3849,1560630232000,2019-06-15 20:23:52.000,-5.71302795243504,109.798370915044,1
3850,1560630232000,2019-06-15 20:23:52.000,-5.36111938164886,109.606339062212,1
3851,1560630234000,2019-06-15 20:23:54.000,-6.1081312706027,107.33171321908,0
3852,1560630234000,2019-06-15 20:23:54.000,-6.1081312706027,107.33171321908,0
3853,1560630243000,2019-06-15 20:24:03.000,-6.23601724326178,107.149201883344,0
3854,1560630243000,2019-06-15 20:24:03.000,-6.23601724326178,107.149201883344,0
3855,1560630257000,2019-06-15 20:24:17.000,-6.40470582090288,106.950987533204,0
3856,1560630257000,2019-06-15 20:24:17.000,-5.53351880580002,109.860120650285,2
3857,1560630257000,2019-06-15 20:24:17.000,-5.34140823714543,109.854912368939,2
3858,1560630257000,2019-06-15 20:24:17.000,-6.40470582090288,106.950987533204,0
3859,1560630257000,2019-06-15 20:24:17.000,-5.53351880580002,109.860120650285,2
3860,1560630257000,2019-06-15 20:24:17.000,-5.34140823714543,109.854912368939,2
3861,1560630262000,2019-06-15 20:24:22.000,-5.67255299901122,109.701312424909,0
3862,1560630262000,2019-06-15 20:24:22.000,-5.67255299901122,109.701312424909,0
3863,1560630275000,2019-06-15 20:24:35.000,-6.20202205264944,107.643974872347,0
3864,1560630275000,2019-06-15 20:24:35.000,-6.20202205264944,107.643974872347,0
3865,1560630281000,2019-06-15 20:24:41.000,-5.76763839698762,109.76575857679,2
3866,1560630281000,2019-06-15 20:24:41.000,-5.76763839698762,109.76575857679,2
3867,1560630295000,2019-06-15 20:24:55.000,-6.16462217991438,107.145453736747,2
3868,1560630295000,2019-06-15 20:24:55.000,-6.12350293165623,109.51704892152,2
3869,1560630295000,2019-06-15 20:24:55.000,-6.02811112042451,107.169231129476,0
3870,1560630295000,2019-06-15 20:24:55.000,-6.16462217991438,107.145453736747,2
3871,1560630295000,2019-06-15 20:24:55.000,-6.12350293165623,109.51704892152,2
3872,1560630295000,2019-06-15 20:24:55.000,-6.02811112042451,107.169231129476,0
3873,1560630299000,2019-06-15 20:24:59.000,-5.63797800107131,107.28257069882,2
3874,1560630299000,2019-06-15 20:24:59.000,-6.06149308589257,107.046971307231,2
3875,1560630299000,2019-06-15 20:24:59.000,-5.63797800107131,107.28257069882,2
3876,1560630299000,2019-06-15 20:24:59.000,-6.06149308589257,107.046971307231,2
3877,1560630310000,2019-06-15 20:25:10.000,-6.05628683529255,109.512148463747,2
3878,1560630310000,2019-06-15 20:25:10.000,-5.97399678808016,109.543973678111,1
3879,1560630310000,2019-06-15 20:25:10.000,-6.15229888679511,109.609576132334,2
3880,1560630310000,2019-06-15 20:25:10.000,-6.07813934424492,109.624796119132,1
3881,1560630310000,2019-06-15 20:25:10.000,-6.05628683529255,109.512148463747,2
3882,1560630310000,2019-06-15 20:25:10.000,-5.97399678808016,109.543973678111,1
3883,1560630310000,2019-06-15 20:25:10.000,-6.15229888679511,109.609576132334,2
3884,1560630310000,2019-06-15 20:25:10.000,-6.07813934424492,109.624796119132,1
3885,1560630312000,2019-06-15 20:25:12.000,-6.28983176612664,107.294225353375,0
3886,1560630312000,2019-06-15 20:25:12.000,-6.28983176612664,107.294225353375,0
3887,1560630314000,2019-06-15 20:25:14.000,-5.77804828566188,109.798627769424,2
3888,1560630314000,2019-06-15 20:25:14.000,-5.65438319146465,107.473307131083,2
3889,1560630314000,2019-06-15 20:25:14.000,-5.81111924986714,109.648129751359,2
3890,1560630314000,2019-06-15 20:25:14.000,-5.77804828566188,109.798627769424,2
3891,1560630314000,2019-06-15 20:25:14.000,-5.65438319146465,107.473307131083,2
3892,1560630314000,2019-06-15 20:25:14.000,-5.81111924986714,109.648129751359,2
3893,1560630329000,2019-06-15 20:25:29.000,-4.48437440964548,109.992628772993,2
3894,1560630330000,2019-06-15 20:25:30.000,-6.02061072005749,109.526143876518,1
3895,1560630329000,2019-06-15 20:25:29.000,-4.48437440964548,109.992628772993,2
3896,1560630330000,2019-06-15 20:25:30.000,-6.02061072005749,109.526143876518,1
3897,1560630341000,2019-06-15 20:25:41.000,-6.21996099883502,107.198072498816,2
3898,1560630341000,2019-06-15 20:25:41.000,-6.21996099883502,107.198072498816,2
3899,1560630344000,2019-06-15 20:25:44.000,-5.45514072255378,109.836746538043,2
3900,1560630344000,2019-06-15 20:25:44.000,-5.45514072255378,109.836746538043,2
3901,1560630349000,2019-06-15 20:25:49.000,-5.78409344964954,107.367025147887,0
3902,1560630349000,2019-06-15 20:25:49.000,-5.78409344964954,107.367025147887,0
3903,1560630353000,2019-06-15 20:25:53.000,-5.6117676663354,109.794811380997,2
3904,1560630353000,2019-06-15 20:25:53.000,-5.6117676663354,109.794811380997,2
3905,1560630357000,2019-06-15 20:25:57.000,-6.09365246259487,109.474126272102,2
3906,1560630357000,2019-06-15 20:25:57.000,-6.09365246259487,109.474126272102,2
3907,1560630368000,2019-06-15 20:26:08.000,-5.69801941877907,109.615898918347,0
3908,1560630368000,2019-06-15 20:26:08.000,-5.69629740709949,109.790540770064,1
3909,1560630368000,2019-06-15 20:26:08.000,-5.74740599986729,110.008038181257,1
3910,1560630368000,2019-06-15 20:26:08.000,-5.76502760629631,109.855642897646,1
3911,1560630368000,2019-06-15 20:26:08.000,-5.69801941877907,109.615898918347,0
3912,1560630368000,2019-06-15 20:26:08.000,-5.69629740709949,109.790540770064,1
3913,1560630368000,2019-06-15 20:26:08.000,-5.74740599986729,110.008038181257,1
3914,1560630368000,2019-06-15 20:26:08.000,-5.76502760629631,109.855642897646,1
3915,1560630373000,2019-06-15 20:26:13.000,-5.97388486708305,107.075347225072,0
3916,1560630373000,2019-06-15 20:26:13.000,-5.97388486708305,107.075347225072,0
3917,1560630380000,2019-06-15 20:26:20.000,-6.10809978185673,109.622583947347,2
3918,1560630380000,2019-06-15 20:26:20.000,-6.10809978185673,109.622583947347,2
3919,1560630381000,2019-06-15 20:26:21.000,-5.92605100088757,107.83422191801,2
3920,1560630381000,2019-06-15 20:26:21.000,-5.92605100088757,107.83422191801,2
3921,1560630386000,2019-06-15 20:26:26.000,-6.53949426987074,107.237525957613,1
3922,1560630386000,2019-06-15 20:26:26.000,-6.53949426987074,107.237525957613,1
3923,1560630405000,2019-06-15 20:26:45.000,-4.65847299011674,110.085667107546,2
3924,1560630405000,2019-06-15 20:26:45.000,-4.65847299011674,110.085667107546,2
3925,1560630406000,2019-06-15 20:26:46.000,-6.19720746133652,107.625731295358,0
3926,1560630406000,2019-06-15 20:26:46.000,-6.05996667535573,107.29708237245,0
3927,1560630406000,2019-06-15 20:26:46.000,-6.19720746133652,107.625731295358,0
3928,1560630406000,2019-06-15 20:26:46.000,-6.05996667535573,107.29708237245,0
3929,1560630434000,2019-06-15 20:27:14.000,-5.6843846930907,109.692562248321,2
3930,1560630434000,2019-06-15 20:27:14.000,-5.6843846930907,109.692562248321,2
3931,1560630443000,2019-06-15 20:27:23.000,-6.013981398247,107.219305261247,2
3932,1560630443000,2019-06-15 20:27:23.000,-6.013981398247,107.219305261247,2
3933,1560630453000,2019-06-15 20:27:33.000,-5.68619939441451,107.494441337461,2
3934,1560630453000,2019-06-15 20:27:33.000,-5.68619939441451,107.494441337461,2
3935,1560630456000,2019-06-15 20:27:36.000,-6.01841626026865,107.321982254368,0
3936,1560630459000,2019-06-15 20:27:39.000,-4.50686965466586,110.29462,2
3937,1560630456000,2019-06-15 20:27:36.000,-6.01841626026865,107.321982254368,0
3938,1560630459000,2019-06-15 20:27:39.000,-4.50686965466586,110.29462,2
3939,1560630467000,2019-06-15 20:27:47.000,-5.90702693808617,109.469863019545,2
3940,1560630467000,2019-06-15 20:27:47.000,-6.00042152110231,109.551004957411,2
3941,1560630467000,2019-06-15 20:27:47.000,-6.06921554213297,109.55046115164,1
3942,1560630467000,2019-06-15 20:27:47.000,-5.83724855335833,109.472378554576,1
3943,1560630467000,2019-06-15 20:27:47.000,-5.90702693808617,109.469863019545,2
3944,1560630467000,2019-06-15 20:27:47.000,-6.00042152110231,109.551004957411,2
3945,1560630467000,2019-06-15 20:27:47.000,-6.06921554213297,109.55046115164,1
3946,1560630467000,2019-06-15 20:27:47.000,-5.83724855335833,109.472378554576,1
3947,1560630472000,2019-06-15 20:27:52.000,-6.49151495195767,107.169503453469,0
3948,1560630472000,2019-06-15 20:27:52.000,-6.49151495195767,107.169503453469,0
3949,1560630480000,2019-06-15 20:28:00.000,-6.25103254352273,107.15174976085,2
3950,1560630480000,2019-06-15 20:28:00.000,-5.92674328459712,107.347447070283,0
3951,1560630480000,2019-06-15 20:28:00.000,-6.25103254352273,107.15174976085,2
3952,1560630480000,2019-06-15 20:28:00.000,-5.92674328459712,107.347447070283,0
3953,1560630514000,2019-06-15 20:28:34.000,-6.53763347515879,107.49527388909,0
3954,1560630514000,2019-06-15 20:28:34.000,-6.53763347515879,107.49527388909,0
3955,1560630518000,2019-06-15 20:28:38.000,-6.18386229130801,109.652279617216,2
3956,1560630518000,2019-06-15 20:28:38.000,-6.18386229130801,109.652279617216,2
3957,1560630523000,2019-06-15 20:28:43.000,-5.49403473905879,109.63469543132,0
3958,1560630523000,2019-06-15 20:28:43.000,-5.49403473905879,109.63469543132,0
3959,1560630531000,2019-06-15 20:28:51.000,-6.21578852939398,107.190055972417,0
3960,1560630531000,2019-06-15 20:28:51.000,-6.28983176612664,107.294225353375,0
3961,1560630531000,2019-06-15 20:28:51.000,-6.2674577322898,107.143553073295,2
3962,1560630531000,2019-06-15 20:28:51.000,-6.21578852939398,107.190055972417,0
3963,1560630531000,2019-06-15 20:28:51.000,-6.28983176612664,107.294225353375,0
3964,1560630531000,2019-06-15 20:28:51.000,-6.2674577322898,107.143553073295,2
3965,1560630535000,2019-06-15 20:28:55.000,-5.13007196481215,107.846045460212,0
3966,1560630535000,2019-06-15 20:28:55.000,-5.13007196481215,107.846045460212,0
3967,1560630550000,2019-06-15 20:29:10.000,-5.48174119263796,109.892299675139,1
3968,1560630550000,2019-06-15 20:29:10.000,-5.48174119263796,109.892299675139,1
3969,1560630559000,2019-06-15 20:29:19.000,-6.31994331111711,107.068099867437,0
3970,1560630559000,2019-06-15 20:29:19.000,-5.99966947643003,107.081400152001,0
3971,1560630559000,2019-06-15 20:29:19.000,-6.31994331111711,107.068099867437,0
3972,1560630559000,2019-06-15 20:29:19.000,-5.99966947643003,107.081400152001,0
3973,1560630572000,2019-06-15 20:29:32.000,-5.58115297703051,109.957291389411,2
3974,1560630572000,2019-06-15 20:29:32.000,-5.58115297703051,109.957291389411,2
3975,1560630576000,2019-06-15 20:29:36.000,-4.95477897955002,107.623104671924,0
3976,1560630576000,2019-06-15 20:29:36.000,-4.95477897955002,107.623104671924,0
3977,1560630599000,2019-06-15 20:29:59.000,-6.54472597577802,107.432453919376,2
3978,1560630599000,2019-06-15 20:29:59.000,-6.35676586423585,107.270872187765,2
3979,1560630599000,2019-06-15 20:29:59.000,-6.54472597577802,107.432453919376,2
3980,1560630599000,2019-06-15 20:29:59.000,-6.35676586423585,107.270872187765,2
3981,1560630607000,2019-06-15 20:30:07.000,-5.85465738686549,109.91391218131,2
3982,1560630607000,2019-06-15 20:30:07.000,-5.85465738686549,109.91391218131,2
3983,1560630615000,2019-06-15 20:30:15.000,-5.47946443288573,109.764956886971,2
3984,1560630615000,2019-06-15 20:30:15.000,-5.47946443288573,109.764956886971,2
3985,1560630617000,2019-06-15 20:30:17.000,-5.77081892011144,108.484710834198,2
3986,1560630619000,2019-06-15 20:30:19.000,-6.12541173622705,109.653077354711,2
3987,1560630619000,2019-06-15 20:30:19.000,-5.82034879967742,109.56555227324,2
3988,1560630617000,2019-06-15 20:30:17.000,-5.77081892011144,108.484710834198,2
3989,1560630619000,2019-06-15 20:30:19.000,-6.12541173622705,109.653077354711,2
3990,1560630619000,2019-06-15 20:30:19.000,-5.82034879967742,109.56555227324,2
3991,1560630619000,2019-06-15 20:30:19.000,-5.32348662775124,109.510834480504,1
3992,1560630619000,2019-06-15 20:30:19.000,-5.32348662775124,109.510834480504,1
3993,1560630628000,2019-06-15 20:30:28.000,-6.10671722305529,109.447185292928,2
3994,1560630629000,2019-06-15 20:30:29.000,-5.87449899276081,107.219991735826,2
3995,1560630629000,2019-06-15 20:30:29.000,-6.55365915756048,107.133856307548,1
3996,1560630629000,2019-06-15 20:30:29.000,-5.81701469549397,107.224827235542,0
3997,1560630628000,2019-06-15 20:30:28.000,-6.10671722305529,109.447185292928,2
3998,1560630629000,2019-06-15 20:30:29.000,-5.87449899276081,107.219991735826,2
3999,1560630629000,2019-06-15 20:30:29.000,-6.55365915756048,107.133856307548,1
4000,1560630629000,2019-06-15 20:30:29.000,-5.81701469549397,107.224827235542,0
4001,1560630644000,2019-06-15 20:30:44.000,-4.67238835384445,110.163342855717,2
4002,1560630644000,2019-06-15 20:30:44.000,-4.67238835384445,110.163342855717,2
4003,1560630647000,2019-06-15 20:30:47.000,-5.36300235783811,109.889505779835,2
4004,1560630647000,2019-06-15 20:30:47.000,-5.36300235783811,109.889505779835,2
4005,1560630650000,2019-06-15 20:30:50.000,-5.9573169846108,107.776573787902,1
4006,1560630650000,2019-06-15 20:30:50.000,-5.9573169846108,107.776573787902,1
4007,1560630653000,2019-06-15 20:30:53.000,-5.37488351332359,109.441999395444,0
4008,1560630653000,2019-06-15 20:30:53.000,-5.56061505881588,109.632250526646,0
4009,1560630653000,2019-06-15 20:30:53.000,-5.37488351332359,109.441999395444,0
4010,1560630653000,2019-06-15 20:30:53.000,-5.56061505881588,109.632250526646,0
4011,1560630655000,2019-06-15 20:30:55.000,-6.01642757311709,107.580351526042,0
4012,1560630655000,2019-06-15 20:30:55.000,-6.01642757311709,107.580351526042,0
4013,1560630670000,2019-06-15 20:31:10.000,-5.49487271404559,109.923629816909,0
4014,1560630670000,2019-06-15 20:31:10.000,-5.49487271404559,109.923629816909,0
4015,1560630700000,2019-06-15 20:31:40.000,-6.12121437447553,107.22036931692,0
4016,1560630700000,2019-06-15 20:31:40.000,-6.12121437447553,107.22036931692,0
4017,1560630723000,2019-06-15 20:32:03.000,-4.44981620061463,110.089566608403,2
4018,1560630723000,2019-06-15 20:32:03.000,-4.44981620061463,110.089566608403,2
4019,1560630736000,2019-06-15 20:32:16.000,-5.90931512572373,109.560013235772,2
4020,1560630736000,2019-06-15 20:32:16.000,-6.08774323136894,109.625020710931,0
4021,1560630736000,2019-06-15 20:32:16.000,-5.77986293454613,109.469361532219,2
4022,1560630737000,2019-06-15 20:32:17.000,-5.80359960814637,109.483016704179,2
4023,1560630737000,2019-06-15 20:32:17.000,-6.05520023459472,109.470893102292,1
4024,1560630737000,2019-06-15 20:32:17.000,-5.82120108989422,109.395593308015,1
4025,1560630737000,2019-06-15 20:32:17.000,-5.86370357985098,109.503192174695,1
4026,1560630736000,2019-06-15 20:32:16.000,-5.90931512572373,109.560013235772,2
4027,1560630736000,2019-06-15 20:32:16.000,-5.77986293454613,109.469361532219,2
4028,1560630737000,2019-06-15 20:32:17.000,-5.80359960814637,109.483016704179,2
4029,1560630737000,2019-06-15 20:32:17.000,-6.05520023459472,109.470893102292,1
4030,1560630737000,2019-06-15 20:32:17.000,-5.82120108989422,109.395593308015,1
4031,1560630737000,2019-06-15 20:32:17.000,-5.86370357985098,109.503192174695,1
4032,1560630742000,2019-06-15 20:32:22.000,-6.5257445383245,106.99894951474,0
4033,1560630742000,2019-06-15 20:32:22.000,-5.99600408352762,107.399692030841,0
4034,1560630742000,2019-06-15 20:32:22.000,-6.5257445383245,106.99894951474,0
4035,1560630742000,2019-06-15 20:32:22.000,-5.99600408352762,107.399692030841,0
4036,1560630768000,2019-06-15 20:32:48.000,-6.15064801705879,109.689047172217,0
4037,1560630768000,2019-06-15 20:32:48.000,-5.55467447400664,110.017516333085,0
4038,1560630768000,2019-06-15 20:32:48.000,-6.15064801705879,109.689047172217,0
