id,epoch_ms,datetime_utc,latitude,longitude,type
3923,1561153128000,2019-06-21 21:38:48.000,-5.54274803981524,107.117381632816,2
3924,1561153128000,2019-06-21 21:38:48.000,-5.54274803981524,107.117381632816,2
3925,1561153159000,2019-06-21 21:39:19.000,-5.26862113414339,108.417164242052,2
3926,1561153159000,2019-06-21 21:39:19.000,-5.26862113414339,108.417164242052,2
3927,1561153159000,2019-06-21 21:39:19.000,-5.26862113414339,108.417164242052,2
3928,1561153212000,2019-06-21 21:40:12.000,-4.60650608278407,109.527122239881,0
3929,1561153214000,2019-06-21 21:40:14.000,-4.43793895607918,109.418463504777,2
3930,1561153212000,2019-06-21 21:40:12.000,-4.60650608278407,109.527122239881,0
3931,1561153214000,2019-06-21 21:40:14.000,-4.43793895607918,109.418463504777,2
3932,1561153212000,2019-06-21 21:40:12.000,-4.60650608278407,109.527122239881,0
3933,1561153214000,2019-06-21 21:40:14.000,-4.43793895607918,109.418463504777,2
3934,1561153223000,2019-06-21 21:40:23.000,-5.26450619926049,108.662536749178,0
3935,1561153223000,2019-06-21 21:40:23.000,-5.26450619926049,108.662536749178,0
3936,1561153223000,2019-06-21 21:40:23.000,-5.26450619926049,108.662536749178,0
3937,1561153239000,2019-06-21 21:40:39.000,-6.14690896840269,106.810155746598,0
3938,1561153239000,2019-06-21 21:40:39.000,-6.14690896840269,106.810155746598,0
3939,1561153239000,2019-06-21 21:40:39.000,-6.14690896840269,106.810155746598,0
3940,1561153252000,2019-06-21 21:40:52.000,-3.32403442345544,109.982352396187,1
3941,1561153252000,2019-06-21 21:40:52.000,-3.32403442345544,109.982352396187,1
3942,1561153252000,2019-06-21 21:40:52.000,-3.32403442345544,109.982352396187,1
3943,1561153268000,2019-06-21 21:41:08.000,-5.16849848330973,108.448358178276,0
3944,1561153268000,2019-06-21 21:41:08.000,-5.16849848330973,108.448358178276,0
3945,1561153268000,2019-06-21 21:41:08.000,-5.16849848330973,108.448358178276,0
3946,1561153280000,2019-06-21 21:41:20.000,-5.12005092002689,108.743935603003,2
3947,1561153280000,2019-06-21 21:41:20.000,-5.12005092002689,108.743935603003,2
3948,1561153282000,2019-06-21 21:41:22.000,-6.05542642702471,106.653689552377,0
3949,1561153280000,2019-06-21 21:41:20.000,-5.12005092002689,108.743935603003,2
3950,1561153282000,2019-06-21 21:41:22.000,-6.05542642702471,106.653689552377,0
3951,1561153282000,2019-06-21 21:41:22.000,-6.05542642702471,106.653689552377,0
3952,1561153290000,2019-06-21 21:41:30.000,-5.00972748624191,108.507473683745,2
3953,1561153290000,2019-06-21 21:41:30.000,-5.00972748624191,108.507473683745,2
3954,1561153290000,2019-06-21 21:41:30.000,-5.00972748624191,108.507473683745,2
3955,1561153315000,2019-06-21 21:41:55.000,-3.59044588782461,111.157137775357,2
3956,1561153315000,2019-06-21 21:41:55.000,-5.27157998974754,108.250257335385,0
3957,1561153315000,2019-06-21 21:41:55.000,-3.59044588782461,111.157137775357,2
3958,1561153315000,2019-06-21 21:41:55.000,-5.27157998974754,108.250257335385,0
3959,1561153315000,2019-06-21 21:41:55.000,-3.59044588782461,111.157137775357,2
3960,1561153315000,2019-06-21 21:41:55.000,-5.27157998974754,108.250257335385,0
3961,1561153331000,2019-06-21 21:42:11.000,-4.18198816430686,110.028956265766,0
3962,1561153331000,2019-06-21 21:42:11.000,-4.18198816430686,110.028956265766,0
3963,1561153331000,2019-06-21 21:42:11.000,-4.18198816430686,110.028956265766,0
3964,1561153350000,2019-06-21 21:42:30.000,-5.11084920588364,108.373262678099,2
3965,1561153350000,2019-06-21 21:42:30.000,-5.11084920588364,108.373262678099,2
3966,1561153350000,2019-06-21 21:42:30.000,-5.11084920588364,108.373262678099,2
3967,1561153360000,2019-06-21 21:42:40.000,-4.57976450880695,109.412864777171,0
3968,1561153360000,2019-06-21 21:42:40.000,-4.44401275417273,109.507066288988,0
3969,1561153360000,2019-06-21 21:42:40.000,-4.57976450880695,109.412864777171,0
3970,1561153360000,2019-06-21 21:42:40.000,-4.44401275417273,109.507066288988,0
3971,1561153360000,2019-06-21 21:42:40.000,-4.57976450880695,109.412864777171,0
3972,1561153360000,2019-06-21 21:42:40.000,-4.44401275417273,109.507066288988,0
3973,1561153373000,2019-06-21 21:42:53.000,-5.1427744965293,108.890172669936,2
3974,1561153373000,2019-06-21 21:42:53.000,-5.1427744965293,108.890172669936,2
3975,1561153373000,2019-06-21 21:42:53.000,-5.1427744965293,108.890172669936,2
3976,1561153390000,2019-06-21 21:43:10.000,-4.77792663095626,109.629055255719,1
3977,1561153390000,2019-06-21 21:43:10.000,-4.77792663095626,109.629055255719,1
3978,1561153390000,2019-06-21 21:43:10.000,-4.77792663095626,109.629055255719,1
3979,1561153405000,2019-06-21 21:43:25.000,-5.49338592528236,108.709432384826,2
3980,1561153405000,2019-06-21 21:43:25.000,-5.49338592528236,108.709432384826,2
3981,1561153405000,2019-06-21 21:43:25.000,-5.49338592528236,108.709432384826,2
3982,1561153419000,2019-06-21 21:43:39.000,-4.5814689553769,109.515223312685,0
3983,1561153419000,2019-06-21 21:43:39.000,-5.23946371744966,108.395810106141,0
3984,1561153419000,2019-06-21 21:43:39.000,-4.5814689553769,109.515223312685,0
3985,1561153419000,2019-06-21 21:43:39.000,-5.23946371744966,108.395810106141,0
3986,1561153419000,2019-06-21 21:43:39.000,-4.5814689553769,109.515223312685,0
3987,1561153419000,2019-06-21 21:43:39.000,-5.23946371744966,108.395810106141,0
3988,1561153434000,2019-06-21 21:43:54.000,-5.08816800991193,108.655499706461,1
3989,1561153434000,2019-06-21 21:43:54.000,-5.08816800991193,108.655499706461,1
3990,1561153434000,2019-06-21 21:43:54.000,-5.08816800991193,108.655499706461,1
3991,1561153455000,2019-06-21 21:44:15.000,-4.98141038649037,108.605135469351,2
3992,1561153455000,2019-06-21 21:44:15.000,-4.98141038649037,108.605135469351,2
3993,1561153455000,2019-06-21 21:44:15.000,-4.98141038649037,108.605135469351,2
3994,1561153469000,2019-06-21 21:44:29.000,-5.07393963656025,108.347216855887,0
3995,1561153469000,2019-06-21 21:44:29.000,-5.07393963656025,108.347216855887,0
3996,1561153469000,2019-06-21 21:44:29.000,-5.07393963656025,108.347216855887,0
3997,1561153480000,2019-06-21 21:44:40.000,-4.40332179208074,109.098270720272,2
3998,1561153480000,2019-06-21 21:44:40.000,-4.40332179208074,109.098270720272,2
3999,1561153480000,2019-06-21 21:44:40.000,-4.40332179208074,109.098270720272,2
4000,1561153484000,2019-06-21 21:44:44.000,-4.3733170855535,109.311830544468,2
4001,1561153484000,2019-06-21 21:44:44.000,-4.3733170855535,109.311830544468,2
4002,1561153484000,2019-06-21 21:44:44.000,-4.3733170855535,109.311830544468,2
4003,1561153491000,2019-06-21 21:44:51.000,-4.95877716979752,109.374915151094,2
4004,1561153491000,2019-06-21 21:44:51.000,-4.95877716979752,109.374915151094,2
4005,1561153491000,2019-06-21 21:44:51.000,-4.95877716979752,109.374915151094,2
4006,1561153494000,2019-06-21 21:44:54.000,-5.40095793553976,108.802083436534,0
4007,1561153494000,2019-06-21 21:44:54.000,-5.40095793553976,108.802083436534,0
4008,1561153494000,2019-06-21 21:44:54.000,-5.40095793553976,108.802083436534,0
4009,1561153498000,2019-06-21 21:44:58.000,-4.75900892544385,109.674910223047,1
4010,1561153498000,2019-06-21 21:44:58.000,-4.75900892544385,109.674910223047,1
4011,1561153498000,2019-06-21 21:44:58.000,-4.75900892544385,109.674910223047,1
4012,1561153503000,2019-06-21 21:45:03.000,-4.01006949365408,110.228504047779,0
4013,1561153503000,2019-06-21 21:45:03.000,-4.01006949365408,110.228504047779,0
4014,1561153503000,2019-06-21 21:45:03.000,-4.01006949365408,110.228504047779,0
4015,1561153531000,2019-06-21 21:45:31.000,-4.69565896822583,109.582651284284,2
4016,1561153531000,2019-06-21 21:45:31.000,-4.69565896822583,109.582651284284,2
4017,1561153531000,2019-06-21 21:45:31.000,-4.69565896822583,109.582651284284,2
4018,1561153543000,2019-06-21 21:45:43.000,-6.58555577926882,106.63972186611,2
4019,1561153543000,2019-06-21 21:45:43.000,-6.58555577926882,106.63972186611,2
4020,1561153543000,2019-06-21 21:45:43.000,-6.58555577926882,106.63972186611,2
4021,1561153579000,2019-06-21 21:46:19.000,-5.12954699872805,108.622450238402,0
4022,1561153579000,2019-06-21 21:46:19.000,-5.12954699872805,108.622450238402,0
4023,1561153581000,2019-06-21 21:46:21.000,-5.10212693971264,109.431220736808,2
4024,1561153581000,2019-06-21 21:46:21.000,-4.97286556221502,109.759116336504,0
4025,1561153579000,2019-06-21 21:46:19.000,-5.12954699872805,108.622450238402,0
4026,1561153581000,2019-06-21 21:46:21.000,-5.10212693971264,109.431220736808,2
4027,1561153581000,2019-06-21 21:46:21.000,-4.97286556221502,109.759116336504,0
4028,1561153581000,2019-06-21 21:46:21.000,-5.10212693971264,109.431220736808,2
4029,1561153581000,2019-06-21 21:46:21.000,-4.97286556221502,109.759116336504,0
4030,1561153590000,2019-06-21 21:46:30.000,-4.74616182353898,109.924445569221,2
4031,1561153590000,2019-06-21 21:46:30.000,-4.74616182353898,109.924445569221,2
4032,1561153590000,2019-06-21 21:46:30.000,-4.74616182353898,109.924445569221,2
4033,1561153598000,2019-06-21 21:46:38.000,-2.67660345192902,108.346684561098,0
4034,1561153598000,2019-06-21 21:46:38.000,-2.67660345192902,108.346684561098,0
4035,1561153598000,2019-06-21 21:46:38.000,-2.67660345192902,108.346684561098,0
4036,1561153615000,2019-06-21 21:46:55.000,-4.71074292298641,109.483051095864,2
4037,1561153615000,2019-06-21 21:46:55.000,-4.71074292298641,109.483051095864,2
4038,1561153615000,2019-06-21 21:46:55.000,-4.71074292298641,109.483051095864,2
4039,1561153624000,2019-06-21 21:47:04.000,-5.24332466776455,108.748191605716,0
4040,1561153624000,2019-06-21 21:47:04.000,-5.24332466776455,108.748191605716,0
4041,1561153626000,2019-06-21 21:47:06.000,-3.51520021170671,109.784658114691,2
4042,1561153624000,2019-06-21 21:47:04.000,-5.24332466776455,108.748191605716,0
4043,1561153626000,2019-06-21 21:47:06.000,-3.51520021170671,109.784658114691,2
4044,1561153626000,2019-06-21 21:47:06.000,-3.51520021170671,109.784658114691,2
4045,1561153649000,2019-06-21 21:47:29.000,-4.7719970196059,109.498968674294,2
4046,1561153649000,2019-06-21 21:47:29.000,-4.7719970196059,109.498968674294,2
4047,1561153649000,2019-06-21 21:47:29.000,-4.7719970196059,109.498968674294,2
4048,1561153661000,2019-06-21 21:47:41.000,-5.20440032107866,108.539918480532,0
4049,1561153661000,2019-06-21 21:47:41.000,-5.20440032107866,108.539918480532,0
4050,1561153661000,2019-06-21 21:47:41.000,-5.20440032107866,108.539918480532,0
4051,1561153668000,2019-06-21 21:47:48.000,-5.00473437819076,108.618951351866,0
4052,1561153668000,2019-06-21 21:47:48.000,-5.00473437819076,108.618951351866,0
4053,1561153668000,2019-06-21 21:47:48.000,-5.00473437819076,108.618951351866,0
4054,1561153679000,2019-06-21 21:47:59.000,-4.65100754163299,109.761315458216,2
4055,1561153679000,2019-06-21 21:47:59.000,-4.65100754163299,109.761315458216,2
4056,1561153679000,2019-06-21 21:47:59.000,-4.65100754163299,109.761315458216,2
4057,1561153683000,2019-06-21 21:48:03.000,-5.13324135376366,108.565919971063,1
4058,1561153684000,2019-06-21 21:48:04.000,-4.9807719604282,109.083821974014,0
4059,1561153683000,2019-06-21 21:48:03.000,-5.13324135376366,108.565919971063,1
4060,1561153684000,2019-06-21 21:48:04.000,-4.9807719604282,109.083821974014,0
4061,1561153683000,2019-06-21 21:48:03.000,-5.13324135376366,108.565919971063,1
4062,1561153684000,2019-06-21 21:48:04.000,-4.9807719604282,109.083821974014,0
4063,1561153714000,2019-06-21 21:48:34.000,-4.5779010714493,109.320987694736,2
4064,1561153714000,2019-06-21 21:48:34.000,-4.5779010714493,109.320987694736,2
4065,1561153714000,2019-06-21 21:48:34.000,-4.5779010714493,109.320987694736,2
4066,1561153730000,2019-06-21 21:48:50.000,-5.45740660136237,108.813996824654,1
4067,1561153730000,2019-06-21 21:48:50.000,-5.45740660136237,108.813996824654,1
4068,1561153730000,2019-06-21 21:48:50.000,-5.45740660136237,108.813996824654,1
4069,1561153745000,2019-06-21 21:49:05.000,-4.55960244436214,109.171758363744,0
4070,1561153745000,2019-06-21 21:49:05.000,-4.55960244436214,109.171758363744,0
4071,1561153745000,2019-06-21 21:49:05.000,-4.55960244436213,109.171758363744,0
4072,1561153748000,2019-06-21 21:49:08.000,-5.11859278360851,108.489424372099,0
4073,1561153749000,2019-06-21 21:49:09.000,-5.25605645997428,108.62562625774,1
4074,1561153748000,2019-06-21 21:49:08.000,-5.11859278360851,108.489424372099,0
4075,1561153749000,2019-06-21 21:49:09.000,-5.25605645997428,108.62562625774,1
4076,1561153748000,2019-06-21 21:49:08.000,-5.11859278360851,108.489424372099,0
4077,1561153749000,2019-06-21 21:49:09.000,-5.25605645997428,108.62562625774,1
4078,1561153759000,2019-06-21 21:49:19.000,-4.66977139076075,109.758831221652,2
4079,1561153759000,2019-06-21 21:49:19.000,-4.66977139076075,109.758831221652,2
4080,1561153759000,2019-06-21 21:49:19.000,-4.66977139076075,109.758831221652,2
4081,1561153823000,2019-06-21 21:50:23.000,-4.94223985358664,109.013923564494,0
4082,1561153823000,2019-06-21 21:50:23.000,-4.94223985358664,109.013923564494,0
4083,1561153823000,2019-06-21 21:50:23.000,-4.94223985358664,109.013923564494,0
4084,1561153850000,2019-06-21 21:50:50.000,-4.2390321532718,109.995578677266,2
4085,1561153850000,2019-06-21 21:50:50.000,-4.2390321532718,109.995578677266,2
4086,1561153850000,2019-06-21 21:50:50.000,-4.2390321532718,109.995578677266,2
4087,1561153871000,2019-06-21 21:51:11.000,-4.35274834588269,109.944323177107,2
4088,1561153872000,2019-06-21 21:51:12.000,-5.06473843241578,108.555705015286,1
4089,1561153871000,2019-06-21 21:51:11.000,-4.35274834588269,109.944323177107,2
4090,1561153872000,2019-06-21 21:51:12.000,-5.06473843241578,108.555705015286,1
4091,1561153871000,2019-06-21 21:51:11.000,-4.35274834588269,109.944323177107,2
4092,1561153872000,2019-06-21 21:51:12.000,-5.06473843241578,108.555705015286,1
4093,1561153893000,2019-06-21 21:51:33.000,-4.28959108417678,109.67556111299,2
4094,1561153893000,2019-06-21 21:51:33.000,-4.28959108417678,109.67556111299,2
4095,1561153893000,2019-06-21 21:51:33.000,-4.28959108417678,109.67556111299,2
4096,1561153908000,2019-06-21 21:51:48.000,-5.13653505490223,108.446898977495,2
4097,1561153908000,2019-06-21 21:51:48.000,-5.13653505490223,108.446898977495,2
4098,1561153908000,2019-06-21 21:51:48.000,-5.13653505490223,108.446898977495,2
4099,1561153924000,2019-06-21 21:52:04.000,-4.73753680608546,108.65125506426,2
4100,1561153924000,2019-06-21 21:52:04.000,-4.73753680608546,108.65125506426,2
4101,1561153924000,2019-06-21 21:52:04.000,-4.73753680608546,108.65125506426,2
4102,1561153940000,2019-06-21 21:52:20.000,-5.07872631240015,108.584403742495,0
4103,1561153940000,2019-06-21 21:52:20.000,-5.07872631240015,108.584403742495,0
4104,1561153940000,2019-06-21 21:52:20.000,-5.07872631240015,108.584403742495,0
4105,1561153944000,2019-06-21 21:52:24.000,-4.7739812941076,108.717841409736,0
4106,1561153944000,2019-06-21 21:52:24.000,-4.7739812941076,108.717841409736,0
4107,1561153946000,2019-06-21 21:52:26.000,-6.70178285703214,106.488677065883,2
4108,1561153944000,2019-06-21 21:52:24.000,-4.7739812941076,108.717841409736,0
4109,1561153946000,2019-06-21 21:52:26.000,-6.70178285703214,106.488677065883,2
4110,1561153946000,2019-06-21 21:52:26.000,-6.70178285703214,106.488677065883,2
4111,1561153953000,2019-06-21 21:52:33.000,-4.38654804707185,109.753740716903,0
4112,1561153953000,2019-06-21 21:52:33.000,-4.38654804707185,109.753740716903,0
4113,1561153953000,2019-06-21 21:52:33.000,-4.38654804707185,109.753740716903,0
4114,1561153968000,2019-06-21 21:52:48.000,-5.15450127860454,108.533334486388,1
4115,1561153968000,2019-06-21 21:52:48.000,-5.15450127860454,108.533334486388,1
4116,1561153968000,2019-06-21 21:52:48.000,-5.15450127860454,108.533334486388,1
4117,1561153997000,2019-06-21 21:53:17.000,-5.33153649703451,108.847593057643,1
4118,1561153997000,2019-06-21 21:53:17.000,-5.01426489928914,108.517182303143,0
4119,1561153997000,2019-06-21 21:53:17.000,-5.33153649703451,108.847593057643,1
4120,1561153997000,2019-06-21 21:53:17.000,-5.01426489928914,108.517182303143,0
4121,1561153998000,2019-06-21 21:53:18.000,-4.82629451174055,109.343980704639,2
4122,1561153997000,2019-06-21 21:53:17.000,-5.33153649703451,108.847593057643,1
4123,1561153997000,2019-06-21 21:53:17.000,-5.01426489928914,108.517182303143,0
4124,1561153998000,2019-06-21 21:53:18.000,-4.82629451174055,109.343980704639,2
4125,1561153998000,2019-06-21 21:53:18.000,-4.82629451174055,109.343980704639,2
4126,1561154040000,2019-06-21 21:54:00.000,-4.66261402456407,108.561910575391,0
4127,1561154040000,2019-06-21 21:54:00.000,-4.66261402456407,108.561910575391,0
4128,1561154040000,2019-06-21 21:54:00.000,-4.66261402456407,108.561910575391,0
4129,1561154044000,2019-06-21 21:54:04.000,-4.65004116982366,109.0080526282,2
4130,1561154044000,2019-06-21 21:54:04.000,-4.65004116982366,109.0080526282,2
4131,1561154046000,2019-06-21 21:54:06.000,-4.68955511563053,108.960233274006,1
4132,1561154044000,2019-06-21 21:54:04.000,-4.65004116982366,109.0080526282,2
4133,1561154046000,2019-06-21 21:54:06.000,-4.68955511563053,108.960233274006,1
4134,1561154046000,2019-06-21 21:54:06.000,-4.68955511563053,108.960233274006,1
4135,1561154051000,2019-06-21 21:54:11.000,-5.16992913439617,108.510217366787,1
4136,1561154051000,2019-06-21 21:54:11.000,-5.16992913439617,108.510217366787,1
4137,1561154051000,2019-06-21 21:54:11.000,-5.16992913439617,108.510217366787,1
4138,1561154063000,2019-06-21 21:54:23.000,-4.37520934216528,109.566409385182,0
4139,1561154063000,2019-06-21 21:54:23.000,-4.37520934216528,109.566409385182,0
4140,1561154064000,2019-06-21 21:54:24.000,-4.61809190445848,108.530366801246,0
4141,1561154063000,2019-06-21 21:54:23.000,-4.37520934216528,109.566409385182,0
4142,1561154064000,2019-06-21 21:54:24.000,-4.61809190445848,108.530366801246,0
4143,1561154064000,2019-06-21 21:54:24.000,-4.61809190445848,108.530366801246,0
4144,1561154073000,2019-06-21 21:54:33.000,-4.29466860292073,109.196218793771,2
4145,1561154073000,2019-06-21 21:54:33.000,-4.29466860292073,109.196218793771,2
4146,1561154073000,2019-06-21 21:54:33.000,-4.29466860292073,109.196218793771,2
4147,1561154086000,2019-06-21 21:54:46.000,-5.15168949027384,108.655368575068,2
4148,1561154086000,2019-06-21 21:54:46.000,-5.15168949027384,108.655368575068,2
4149,1561154086000,2019-06-21 21:54:46.000,-5.15168949027384,108.655368575068,2
4150,1561154096000,2019-06-21 21:54:56.000,-5.16373386477675,108.519448252462,2
4151,1561154096000,2019-06-21 21:54:56.000,-5.16373386477675,108.519448252462,2
4152,1561154096000,2019-06-21 21:54:56.000,-5.16373386477675,108.519448252462,2
4153,1561154101000,2019-06-21 21:55:01.000,-4.51288588582546,109.571343250423,2
4154,1561154101000,2019-06-21 21:55:01.000,-4.51288588582546,109.571343250423,2
