id,epoch_ms,datetime_utc,latitude,longitude,type
4511,1559473945000,2019-06-02 11:12:25.000,-3.72937463339829,110.337193215634,2
4512,1559473961000,2019-06-02 11:12:41.000,-5.75818681550863,107.319018902732,2
4513,1559473961000,2019-06-02 11:12:41.000,-5.75818681550863,107.319018902732,2
4514,1559473976000,2019-06-02 11:12:56.000,-3.62398532068221,110.127158963067,2
4515,1559473976000,2019-06-02 11:12:56.000,-3.62398532068221,110.127158963067,2
4516,1559474031000,2019-06-02 11:13:51.000,-4.23334330266066,108.237719081206,2
4517,1559474031000,2019-06-02 11:13:51.000,-4.23334330266066,108.237719081206,2
4518,1559474035000,2019-06-02 11:13:55.000,-3.81480742492073,109.339117674598,2
4519,1559474035000,2019-06-02 11:13:55.000,-3.81480742492073,109.339117674598,2
4520,1559474043000,2019-06-02 11:14:03.000,-5.86391165028409,106.81566193269,2
4521,1559474043000,2019-06-02 11:14:03.000,-5.86391165028409,106.81566193269,2
4522,1559474046000,2019-06-02 11:14:06.000,-3.56714925906165,110.375755526854,0
4523,1559474046000,2019-06-02 11:14:06.000,-3.56668700678557,110.242986449806,1
4524,1559474047000,2019-06-02 11:14:07.000,-3.5733623655203,110.051330737584,1
4525,1559474046000,2019-06-02 11:14:06.000,-3.56714925906165,110.375755526854,0
4526,1559474046000,2019-06-02 11:14:06.000,-3.56668700678557,110.242986449806,1
4527,1559474047000,2019-06-02 11:14:07.000,-3.5733623655203,110.051330737584,1
4528,1559474079000,2019-06-02 11:14:39.000,-3.69342916319992,110.574180683054,0
4529,1559474079000,2019-06-02 11:14:39.000,-3.69342916319992,110.574180683054,0
4530,1559474083000,2019-06-02 11:14:43.000,-3.89387585927952,110.001182195233,1
4531,1559474083000,2019-06-02 11:14:43.000,-3.89387585927952,110.001182195233,1
4532,1559474086000,2019-06-02 11:14:46.000,-4.16217907774462,110.053033262073,1
4533,1559474086000,2019-06-02 11:14:46.000,-4.16217907774462,110.053033262073,1
4534,1559474089000,2019-06-02 11:14:49.000,-5.72210001998016,107.344433903137,2
4535,1559474089000,2019-06-02 11:14:49.000,-5.72210001998016,107.344433903137,2
4536,1559474099000,2019-06-02 11:14:59.000,-3.56577658018252,109.678027744777,1
4537,1559474099000,2019-06-02 11:14:59.000,-3.56577658018252,109.678027744777,1
4538,1559474099000,2019-06-02 11:14:59.000,-3.7372465726364,109.832348336943,0
4539,1559474099000,2019-06-02 11:14:59.000,-3.7372465726364,109.832348336943,0
4540,1559474123000,2019-06-02 11:15:23.000,-4.22707430768432,110.232251186439,1
4541,1559474123000,2019-06-02 11:15:23.000,-4.22707430768432,110.232251186439,1
4542,1559474125000,2019-06-02 11:15:25.000,-6.46360916661542,107.764529656849,0
4543,1559474125000,2019-06-02 11:15:25.000,-6.46360916661542,107.764529656849,0
4544,1559474208000,2019-06-02 11:16:48.000,-4.26025931375313,110.078090584346,1
4545,1559474208000,2019-06-02 11:16:48.000,-4.26025931375313,110.078090584346,1
4546,1559474265000,2019-06-02 11:17:45.000,-3.53077624650776,107.584259702894,2
4547,1559474265000,2019-06-02 11:17:45.000,-3.53077624650776,107.584259702894,2
4548,1559474309000,2019-06-02 11:18:29.000,-3.50553772431218,109.979848671568,2
4549,1559474309000,2019-06-02 11:18:29.000,-3.50553772431218,109.979848671568,2
4550,1559474314000,2019-06-02 11:18:34.000,-3.57541575138526,110.29462,2
4551,1559474310000,2019-06-02 11:18:30.000,-5.48097542449255,106.560541882686,1
4552,1559474314000,2019-06-02 11:18:34.000,-3.57541575138526,110.29462,2
4553,1559474332000,2019-06-02 11:18:52.000,-3.7988022709916,109.775577225718,1
4554,1559474332000,2019-06-02 11:18:52.000,-3.7988022709916,109.775577225718,1
4555,1559474347000,2019-06-02 11:19:07.000,-4.5170223272823,108.187892547655,2
4556,1559474347000,2019-06-02 11:19:07.000,-4.5170223272823,108.187892547655,2
4557,1559474368000,2019-06-02 11:19:28.000,-4.29468965216808,109.981709021048,2
4558,1559474368000,2019-06-02 11:19:28.000,-4.29468965216808,109.981709021048,2
4559,1559474416000,2019-06-02 11:20:16.000,-3.9609750418495,110.922780047225,2
4560,1559474416000,2019-06-02 11:20:16.000,-3.9609750418495,110.922780047225,2
4561,1559474420000,2019-06-02 11:20:20.000,-4.90515328984132,108.778994837922,2
4562,1559474420000,2019-06-02 11:20:20.000,-4.90515328984132,108.778994837922,2
4563,1559474438000,2019-06-02 11:20:38.000,-4.3507831421728,109.809692335907,2
4564,1559474438000,2019-06-02 11:20:38.000,-4.3507831421728,109.809692335907,2
4565,1559474444000,2019-06-02 11:20:44.000,-5.9819694640782,107.736163981868,2
4566,1559474444000,2019-06-02 11:20:44.000,-5.9819694640782,107.736163981868,2
4567,1559474505000,2019-06-02 11:21:45.000,-3.30346317411133,111.513064183394,2
4568,1559474505000,2019-06-02 11:21:45.000,-3.30346317411133,111.513064183394,2
4569,1559474554000,2019-06-02 11:22:34.000,-4.03514285460343,111.309675224204,0
4570,1559474554000,2019-06-02 11:22:34.000,-4.03514285460343,111.309675224204,0
4571,1559474584000,2019-06-02 11:23:04.000,-3.48888719886616,112.084460545806,2
4572,1559474584000,2019-06-02 11:23:04.000,-3.48888719886616,112.084460545806,2
4573,1559474591000,2019-06-02 11:23:11.000,-3.85920586131865,110.129613607712,2
4574,1559474591000,2019-06-02 11:23:11.000,-3.85920586131865,110.129613607712,2
4575,1559474599000,2019-06-02 11:23:19.000,-3.95853285963673,109.809702435177,1
4576,1559474599000,2019-06-02 11:23:19.000,-3.95853285963673,109.809702435177,1
4577,1559474618000,2019-06-02 11:23:38.000,-5.55092967324913,106.859339481385,0
4578,1559474618000,2019-06-02 11:23:38.000,-5.55092967324914,106.859339481385,0
4579,1559474667000,2019-06-02 11:24:27.000,-4.05083022422538,108.345778258405,1
4580,1559474668000,2019-06-02 11:24:28.000,-3.22816742266688,111.881877156113,2
4581,1559474667000,2019-06-02 11:24:27.000,-4.05083022422538,108.345778258405,1
4582,1559474668000,2019-06-02 11:24:28.000,-3.22816742266688,111.881877156113,2
4583,1559474700000,2019-06-02 11:25:00.000,-4.73842579386819,108.22902659256,2
4584,1559474700000,2019-06-02 11:25:00.000,-4.73842579386819,108.22902659256,2
4585,1559474707000,2019-06-02 11:25:07.000,-3.80592106760257,110.482764806541,2
4586,1559474708000,2019-06-02 11:25:08.000,-2.93195181428739,111.759143379975,1
4587,1559474707000,2019-06-02 11:25:07.000,-3.80592106760257,110.482764806541,2
4588,1559474708000,2019-06-02 11:25:08.000,-2.93195181428739,111.759143379975,1
4589,1559474724000,2019-06-02 11:25:24.000,-3.71128898611002,110.251859598747,1
4590,1559474724000,2019-06-02 11:25:24.000,-3.71128898611002,110.251859598747,1
4591,1559474793000,2019-06-02 11:26:33.000,-4.48441095679229,109.904817919952,2
4592,1559474793000,2019-06-02 11:26:33.000,-4.48441095679229,109.904817919952,2
4593,1559474817000,2019-06-02 11:26:57.000,-4.18015937431713,111.618537920064,0
4594,1559474817000,2019-06-02 11:26:57.000,-4.18015937431713,111.618537920064,0
4595,1559474825000,2019-06-02 11:27:05.000,-4.62344153475325,111.352311987152,1
4596,1559474825000,2019-06-02 11:27:05.000,-4.62344153475325,111.352311987152,1
4597,1559474838000,2019-06-02 11:27:18.000,-4.05023515138387,109.680913138594,2
4598,1559474839000,2019-06-02 11:27:19.000,-4.01046656066086,110.208672218356,2
4599,1559474838000,2019-06-02 11:27:18.000,-4.05023515138387,109.680913138594,2
4600,1559474839000,2019-06-02 11:27:19.000,-4.01046656066086,110.208672218356,2
4601,1559474846000,2019-06-02 11:27:26.000,-5.21329370420284,105.689870718405,2
4602,1559474846000,2019-06-02 11:27:26.000,-5.21329370420284,105.689870718405,2
4603,1559474864000,2019-06-02 11:27:44.000,-3.67501603836385,107.995464046128,2
4604,1559474864000,2019-06-02 11:27:44.000,-3.67501603836385,107.995464046128,2
4605,1559474894000,2019-06-02 11:28:14.000,-4.02854846563383,110.209078044493,2
4606,1559474894000,2019-06-02 11:28:14.000,-4.02854846563383,110.209078044493,2
4607,1559474910000,2019-06-02 11:28:30.000,-6.60574329471365,107.337242094687,0
4608,1559474910000,2019-06-02 11:28:30.000,-6.60574329471365,107.337242094687,0
4609,1559474912000,2019-06-02 11:28:32.000,-3.80268787901027,110.197037521379,2
4610,1559474912000,2019-06-02 11:28:32.000,-3.80268787901027,110.197037521379,2
4611,1559475026000,2019-06-02 11:30:26.000,-4.15710046389069,110.943345612336,2
4612,1559475026000,2019-06-02 11:30:26.000,-4.15710046389069,110.943345612336,2
4613,1559475041000,2019-06-02 11:30:41.000,-5.7933205260677,108.801890022753,2
4614,1559475041000,2019-06-02 11:30:41.000,-5.7933205260677,108.801890022753,2
4615,1559475053000,2019-06-02 11:30:53.000,-4.49338079133469,109.99344036298,2
4616,1559475053000,2019-06-02 11:30:53.000,-4.49338079133469,109.99344036298,2
4617,1559475104000,2019-06-02 11:31:44.000,-4.02387245978202,109.964435586708,2
4618,1559475104000,2019-06-02 11:31:44.000,-4.02387245978202,109.964435586708,2
4619,1559475149000,2019-06-02 11:32:29.000,-4.17864031936388,110.509746353214,1
4620,1559475149000,2019-06-02 11:32:29.000,-4.17864031936388,110.509746353214,1
4621,1559475162000,2019-06-02 11:32:42.000,-4.74514279092775,108.171019859454,2
4622,1559475162000,2019-06-02 11:32:42.000,-4.74514279092775,108.171019859454,2
4623,1559475190000,2019-06-02 11:33:10.000,-4.81812124129121,107.862832375957,1
4624,1559475190000,2019-06-02 11:33:10.000,-4.81812124129121,107.862832375957,1
4625,1559475203000,2019-06-02 11:33:23.000,-4.79911135233226,108.049275243529,2
4626,1559475203000,2019-06-02 11:33:23.000,-4.79911135233226,108.049275243529,2
4627,1559475207000,2019-06-02 11:33:27.000,-3.99068969096667,109.773169583632,1
4628,1559475207000,2019-06-02 11:33:27.000,-3.99068969096667,109.773169583632,1
4629,1559475250000,2019-06-02 11:34:10.000,-4.09734144739697,110.795043825571,2
4630,1559475250000,2019-06-02 11:34:10.000,-4.09734144739697,110.795043825571,2
4631,1559475324000,2019-06-02 11:35:24.000,-4.10924431256341,110.249539717831,0
4632,1559475324000,2019-06-02 11:35:24.000,-4.10924431256341,110.249539717831,0
4633,1559475399000,2019-06-02 11:36:39.000,-4.0715499763248,108.067029942535,2
4634,1559475399000,2019-06-02 11:36:39.000,-4.0715499763248,108.067029942535,2
4635,1559475404000,2019-06-02 11:36:44.000,-5.10465293659394,107.874274423891,2
4636,1559475404000,2019-06-02 11:36:44.000,-5.10465293659394,107.874274423891,2
4637,1559475461000,2019-06-02 11:37:41.000,-3.9236789190804,110.484050088464,2
4638,1559475461000,2019-06-02 11:37:41.000,-3.9236789190804,110.484050088464,2
4639,1559475486000,2019-06-02 11:38:06.000,-3.84721258756235,110.955353349233,2
4640,1559475486000,2019-06-02 11:38:06.000,-3.84721258756235,110.955353349233,2
4641,1559475491000,2019-06-02 11:38:11.000,-4.35016246509643,110.089578020113,2
4642,1559475491000,2019-06-02 11:38:11.000,-4.35016246509643,110.089578020113,2
4643,1559475520000,2019-06-02 11:38:40.000,-5.6124258655763,108.651331827734,0
4644,1559475520000,2019-06-02 11:38:40.000,-5.6124258655763,108.651331827734,0
4645,1559475535000,2019-06-02 11:38:55.000,-3.67941024356734,109.862169485395,1
4646,1559475535000,2019-06-02 11:38:55.000,-3.67941024356734,109.862169485395,1
4647,1559475723000,2019-06-02 11:42:03.000,-4.14105702472793,108.310506958373,2
4648,1559475723000,2019-06-02 11:42:03.000,-4.14105702472793,108.310506958373,2
4649,1559475728000,2019-06-02 11:42:08.000,-3.99770255632918,110.075515243924,2
4650,1559475728000,2019-06-02 11:42:08.000,-3.99770255632918,110.075515243924,2
4651,1559475734000,2019-06-02 11:42:14.000,-3.77681184906305,110.154294723543,2
4652,1559475734000,2019-06-02 11:42:14.000,-3.77681184906305,110.154294723543,2
4653,1559475755000,2019-06-02 11:42:35.000,-4.89526781284839,107.661333402397,2
4654,1559475755000,2019-06-02 11:42:35.000,-4.89526781284839,107.661333402397,2
4655,1559475764000,2019-06-02 11:42:44.000,-3.70917370462996,110.659208189931,0
4656,1559475764000,2019-06-02 11:42:44.000,-3.70917370462996,110.659208189931,0
4657,1559475821000,2019-06-02 11:43:41.000,-4.29629770680229,108.01341517949,2
4658,1559475821000,2019-06-02 11:43:41.000,-4.29629770680229,108.01341517949,2
4659,1559475833000,2019-06-02 11:43:53.000,-4.65744072546805,108.920573983083,2
4660,1559475833000,2019-06-02 11:43:53.000,-4.65744072546805,108.920573983083,2
4661,1559475845000,2019-06-02 11:44:05.000,-2.80270533080521,111.56369106444,2
4662,1559475845000,2019-06-02 11:44:05.000,-2.80270533080521,111.56369106444,2
4663,1559475858000,2019-06-02 11:44:18.000,-4.28292928369318,110.171774970992,1
4664,1559475858000,2019-06-02 11:44:18.000,-4.28292928369318,110.171774970992,1
4665,1559475903000,2019-06-02 11:45:03.000,-4.25721576589411,108.057830499302,0
4666,1559475903000,2019-06-02 11:45:03.000,-4.25721576589411,108.057830499302,0
4667,1559475929000,2019-06-02 11:45:29.000,-5.35179353038055,107.205670334936,2
4668,1559475929000,2019-06-02 11:45:29.000,-5.35179353038055,107.205670334936,2
4669,1559475961000,2019-06-02 11:46:01.000,-5.39465961243649,108.727452158991,2
4670,1559475961000,2019-06-02 11:46:01.000,-5.39465961243649,108.727452158991,2
4671,1559475970000,2019-06-02 11:46:10.000,-3.99626927433822,110.102049588499,1
4672,1559475970000,2019-06-02 11:46:10.000,-3.99626927433822,110.102049588499,1
4673,1559475982000,2019-06-02 11:46:22.000,-3.586456758862,110.863321789407,2
4674,1559475982000,2019-06-02 11:46:22.000,-3.586456758862,110.863321789407,2
4675,1559476010000,2019-06-02 11:46:50.000,-4.31109870101701,109.710659049694,2
4676,1559476010000,2019-06-02 11:46:50.000,-4.31109870101701,109.710659049694,2
4677,1559476073000,2019-06-02 11:47:53.000,-3.54173254774616,113.421522278916,2
4678,1559476073000,2019-06-02 11:47:53.000,-3.54173254774616,113.421522278916,2
4679,1559476088000,2019-06-02 11:48:08.000,-4.69135784376482,108.584665316232,0
4680,1559476088000,2019-06-02 11:48:08.000,-4.69135784376482,108.584665316232,0
4681,1559476095000,2019-06-02 11:48:15.000,-3.21108600042595,111.968677787298,2
4682,1559476095000,2019-06-02 11:48:15.000,-3.21108600042595,111.968677787298,2
4683,1559476123000,2019-06-02 11:48:43.000,-4.30132551248203,109.914454364914,2
4684,1559476123000,2019-06-02 11:48:43.000,-4.30132551248203,109.914454364914,2
4685,1559476142000,2019-06-02 11:49:02.000,-4.34502921849771,108.504684340631,2
4686,1559476142000,2019-06-02 11:49:02.000,-4.34502921849771,108.504684340631,2
4687,1559476147000,2019-06-02 11:49:07.000,-5.1347165049997,108.683302552145,0
4688,1559476147000,2019-06-02 11:49:07.000,-5.1347165049997,108.683302552145,0
4689,1559476151000,2019-06-02 11:49:11.000,-3.72928233691166,111.158589340565,1
4690,1559476151000,2019-06-02 11:49:11.000,-3.72928233691166,111.158589340565,1
4691,1559476161000,2019-06-02 11:49:21.000,-3.86248095241674,110.812469550984,2
4692,1559476161000,2019-06-02 11:49:21.000,-3.86248095241674,110.812469550984,2
4693,1559476186000,2019-06-02 11:49:46.000,-4.09910617401533,110.807961895117,2
4694,1559476186000,2019-06-02 11:49:46.000,-4.09910617401533,110.807961895117,2
4695,1559476209000,2019-06-02 11:50:09.000,-4.45960906235752,108.443528113792,2
4696,1559476209000,2019-06-02 11:50:09.000,-4.45960906235752,108.443528113792,2
4697,1559476218000,2019-06-02 11:50:18.000,-6.11126742217392,107.788899812149,2
4698,1559476218000,2019-06-02 11:50:18.000,-6.11126742217392,107.788899812149,2
4699,1559476232000,2019-06-02 11:50:32.000,-4.05491497026912,110.33382252971,1
4700,1559476232000,2019-06-02 11:50:32.000,-4.05491497026912,110.33382252971,1
4701,1559476237000,2019-06-02 11:50:37.000,-5.58095335705013,113.684794589421,2
4702,1559476237000,2019-06-02 11:50:37.000,-5.58095335705013,113.684794589421,2
4703,1559476271000,2019-06-02 11:51:11.000,-6.07687998132273,107.757703180845,0
4704,1559476271000,2019-06-02 11:51:11.000,-6.07687998132273,107.757703180845,0
4705,1559476341000,2019-06-02 11:52:21.000,-6.10720491190138,107.511324901423,0
4706,1559476341000,2019-06-02 11:52:21.000,-6.10720491190138,107.511324901423,0
4707,1559476371000,2019-06-02 11:52:51.000,-4.16290200600609,108.766913650717,1
4708,1559476371000,2019-06-02 11:52:51.000,-4.16290200600609,108.766913650717,1
4709,1559476390000,2019-06-02 11:53:10.000,-4.19874417896262,108.413842345329,2
4710,1559476390000,2019-06-02 11:53:10.000,-4.07279671611993,110.29462,2
4711,1559476390000,2019-06-02 11:53:10.000,-4.19874417896262,108.413842345329,2
4712,1559476390000,2019-06-02 11:53:10.000,-4.07279671611993,110.29462,2
4713,1559476516000,2019-06-02 11:55:16.000,-3.86551488668644,110.680016375781,2
4714,1559476516000,2019-06-02 11:55:16.000,-3.86551488668644,110.680016375781,2
4715,1559476522000,2019-06-02 11:55:22.000,-6.07876344370167,107.582700924467,2
4716,1559476522000,2019-06-02 11:55:22.000,-6.07876344370167,107.582700924467,2
4717,1559476560000,2019-06-02 11:56:00.000,-5.66972575532841,113.879818542408,2
4718,1559476560000,2019-06-02 11:56:00.000,-5.66972575532841,113.879818542408,2
4719,1559476605000,2019-06-02 11:56:45.000,-4.00613326736507,109.214862044176,2
4720,1559476605000,2019-06-02 11:56:45.000,-4.00613326736507,109.214862044176,2
4721,1559476627000,2019-06-02 11:57:07.000,-4.70976258842315,108.806114338671,2
4722,1559476627000,2019-06-02 11:57:07.000,-4.70976258842315,108.806114338671,2
4723,1559476658000,2019-06-02 11:57:38.000,-3.95670243081321,109.754904936113,1
4724,1559476658000,2019-06-02 11:57:38.000,-3.95670243081321,109.754904936113,1
4725,1559476663000,2019-06-02 11:57:43.000,-3.68435403376702,112.459052870469,2
4726,1559476663000,2019-06-02 11:57:43.000,-3.68435403376702,112.459052870469,2
4727,1559476689000,2019-06-02 11:58:09.000,-6.39240244624671,107.344006502306,2
4728,1559476689000,2019-06-02 11:58:09.000,-6.39240244624671,107.344006502306,2
4729,1559476697000,2019-06-02 11:58:17.000,-3.93045534111095,110.159598961718,2
4730,1559476697000,2019-06-02 11:58:17.000,-3.93045534111095,110.159598961718,2
4731,1559476706000,2019-06-02 11:58:26.000,-4.03431942575585,109.432763673924,2
4732,1559476706000,2019-06-02 11:58:26.000,-4.03431942575585,109.432763673924,2
4733,1559476713000,2019-06-02 11:58:33.000,-6.20468032818183,113.218823335023,2
4734,1559476713000,2019-06-02 11:58:33.000,-6.20468032818183,113.218823335023,2
4735,1559476719000,2019-06-02 11:58:39.000,-6.20455698450875,107.155159345953,0
4736,1559476719000,2019-06-02 11:58:39.000,-6.20455698450875,107.155159345953,0
4737,1559476733000,2019-06-02 11:58:53.000,-4.46250141065095,109.860844706935,2
4738,1559476733000,2019-06-02 11:58:53.000,-4.46250141065095,109.860844706935,2
4739,1559476853000,2019-06-02 12:00:53.000,-6.29451167694372,107.714838893381,0
4740,1559476854000,2019-06-02 12:00:54.000,-3.93046531703109,109.578099819905,2
4741,1559476853000,2019-06-02 12:00:53.000,-6.29451167694372,107.714838893381,0
4742,1559476854000,2019-06-02 12:00:54.000,-3.93046531703109,109.578099819905,2
4743,1559476884000,2019-06-02 12:01:24.000,-5.78567455954019,107.223864932146,1
