id,epoch_ms,datetime_utc,latitude,longitude,type
3715,1559388492000,2019-06-01 11:28:12.000,-3.22058918146429,107.467149478016,2
3716,1559388495000,2019-06-01 11:28:15.000,-6.48400769490325,107.311055851262,0
3717,1559388495000,2019-06-01 11:28:15.000,-6.48400769490324,107.311055851262,0
3718,1559388540000,2019-06-01 11:29:00.000,-2.84886921327353,108.352170150739,2
3719,1559388540000,2019-06-01 11:29:00.000,-2.84886921327353,108.352170150739,2
3720,1559388549000,2019-06-01 11:29:09.000,-6.1686371312601,107.401131484399,2
3721,1559388549000,2019-06-01 11:29:09.000,-6.1686371312601,107.401131484399,2
3722,1559388588000,2019-06-01 11:29:48.000,-4.07473195283064,110.008093264825,0
3723,1559388588000,2019-06-01 11:29:48.000,-4.07473195283064,110.008093264825,0
3724,1559388602000,2019-06-01 11:30:02.000,-6.74639150975829,107.485567149379,0
3725,1559388602000,2019-06-01 11:30:02.000,-6.74639150975829,107.485567149379,0
3726,1559388635000,2019-06-01 11:30:35.000,-10.4726642210614,110.397673414252,2
3727,1559388635000,2019-06-01 11:30:35.000,-9.47911318910688,110.353090476873,2
3728,1559388635000,2019-06-01 11:30:35.000,-9.69584999234069,110.364061849493,2
3729,1559388635000,2019-06-01 11:30:35.000,-3.76730880992758,110.168041698776,2
3730,1559388635000,2019-06-01 11:30:35.000,-8.44785719964546,110.338961369087,1
3731,1559388635000,2019-06-01 11:30:35.000,-8.17765137441173,110.313617448473,1
3732,1559388635000,2019-06-01 11:30:35.000,-10.4726642210614,110.397673414252,2
3733,1559388635000,2019-06-01 11:30:35.000,-9.47911318910688,110.353090476873,2
3734,1559388635000,2019-06-01 11:30:35.000,-9.69584999234069,110.364061849493,2
3735,1559388635000,2019-06-01 11:30:35.000,-3.76730880992758,110.168041698776,2
3736,1559388635000,2019-06-01 11:30:35.000,-8.44785719964546,110.338961369087,1
3737,1559388635000,2019-06-01 11:30:35.000,-8.17765137441173,110.313617448473,1
3738,1559388648000,2019-06-01 11:30:48.000,-6.30438472153976,107.594256082158,2
3739,1559388648000,2019-06-01 11:30:48.000,-6.30438472153976,107.594256082158,2
3740,1559388701000,2019-06-01 11:31:41.000,-4.14926240661129,109.498907486864,2
3741,1559388701000,2019-06-01 11:31:41.000,-4.14926240661129,109.498907486864,2
3742,1559388706000,2019-06-01 11:31:46.000,-4.14274477486861,109.62360039881,2
3743,1559388706000,2019-06-01 11:31:46.000,-4.14274477486861,109.62360039881,2
3744,1559388721000,2019-06-01 11:32:01.000,-6.13438129940648,105.716357625112,0
3745,1559388722000,2019-06-01 11:32:02.000,-3.42394213137385,108.18557190052,2
3746,1559388721000,2019-06-01 11:32:01.000,-6.13438129940648,105.716357625112,0
3747,1559388722000,2019-06-01 11:32:02.000,-3.42394213137385,108.18557190052,2
3748,1559388827000,2019-06-01 11:33:47.000,-6.15566688625943,107.232339792803,0
3749,1559388827000,2019-06-01 11:33:47.000,-6.15566688625943,107.232339792803,0
3750,1559388836000,2019-06-01 11:33:56.000,-6.47327445431474,107.718426711512,0
3751,1559388836000,2019-06-01 11:33:56.000,-6.47327445431474,107.718426711512,0
3752,1559388889000,2019-06-01 11:34:49.000,-6.80300984354513,106.977859909369,0
3753,1559388889000,2019-06-01 11:34:49.000,-6.80300984354513,106.977859909369,0
3754,1559388907000,2019-06-01 11:35:07.000,-3.63980364538749,109.373925029539,2
3755,1559388907000,2019-06-01 11:35:07.000,-3.63980364538749,109.373925029539,2
3756,1559388960000,2019-06-01 11:36:00.000,-3.42933847736868,109.673906385596,2
3757,1559388960000,2019-06-01 11:36:00.000,-3.42933847736868,109.673906385596,2
3758,1559389036000,2019-06-01 11:37:16.000,-3.14574403473552,110.497281612092,0
3759,1559389036000,2019-06-01 11:37:16.000,-3.14574403473552,110.497281612092,0
3760,1559389100000,2019-06-01 11:38:20.000,-3.36422617453945,107.701668558402,2
3761,1559389100000,2019-06-01 11:38:20.000,-3.36422617453945,107.701668558402,2
3762,1559389112000,2019-06-01 11:38:32.000,-4.28107030772093,108.393506091353,2
3763,1559389112000,2019-06-01 11:38:32.000,-4.28107030772093,108.393506091353,2
3764,1559389121000,2019-06-01 11:38:41.000,-6.44258171800363,107.131594609997,2
3765,1559389121000,2019-06-01 11:38:41.000,-6.54482406029977,107.621783770049,2
3766,1559389121000,2019-06-01 11:38:41.000,-6.56103333698467,107.415313574482,2
3767,1559389124000,2019-06-01 11:38:44.000,-3.36430561647535,111.267530508977,2
3768,1559389121000,2019-06-01 11:38:41.000,-6.44258171800363,107.131594609997,2
3769,1559389121000,2019-06-01 11:38:41.000,-6.54482406029977,107.621783770049,2
3770,1559389121000,2019-06-01 11:38:41.000,-6.56103333698467,107.415313574482,2
3771,1559389124000,2019-06-01 11:38:44.000,-3.36430561647535,111.267530508977,2
3772,1559389149000,2019-06-01 11:39:09.000,-3.78388170844293,109.137162413012,0
3773,1559389149000,2019-06-01 11:39:09.000,-3.78388170844293,109.137162413012,0
3774,1559389201000,2019-06-01 11:40:01.000,-3.99006476345227,109.345509361004,2
3775,1559389201000,2019-06-01 11:40:01.000,-3.99006476345227,109.345509361004,2
3776,1559389214000,2019-06-01 11:40:14.000,-6.1715499842194,107.050188951891,0
3777,1559389214000,2019-06-01 11:40:14.000,-6.1715499842194,107.050188951891,0
3778,1559389257000,2019-06-01 11:40:57.000,-4.00722907662242,109.314552484288,2
3779,1559389257000,2019-06-01 11:40:57.000,-4.00722907662242,109.314552484288,2
3780,1559389273000,2019-06-01 11:41:13.000,-5.15995739713573,107.948050394761,2
3781,1559389273000,2019-06-01 11:41:13.000,-5.15995739713573,107.948050394761,2
3782,1559389295000,2019-06-01 11:41:35.000,-6.66730545974442,106.936750817415,0
3783,1559389295000,2019-06-01 11:41:35.000,-6.66730545974442,106.936750817415,0
3784,1559389331000,2019-06-01 11:42:11.000,-3.71016098432695,108.975981284885,0
3785,1559389331000,2019-06-01 11:42:11.000,-3.29846394525735,109.85429399127,0
3786,1559389331000,2019-06-01 11:42:11.000,-3.71016098432695,108.975981284885,0
3787,1559389331000,2019-06-01 11:42:11.000,-3.29846394525735,109.85429399127,0
3788,1559389395000,2019-06-01 11:43:15.000,-4.0316518125751,108.209245736825,2
3789,1559389395000,2019-06-01 11:43:15.000,-4.0316518125751,108.209245736825,2
3790,1559389400000,2019-06-01 11:43:20.000,-3.0836727320226,109.600205641724,0
3791,1559389400000,2019-06-01 11:43:20.000,-3.0836727320226,109.600205641724,0
3792,1559389407000,2019-06-01 11:43:27.000,-5.96935660256845,107.193285584115,2
3793,1559389407000,2019-06-01 11:43:27.000,-5.96935660256845,107.193285584115,2
3794,1559389419000,2019-06-01 11:43:39.000,-3.87203632267396,110.741712231514,2
3795,1559389419000,2019-06-01 11:43:39.000,-3.87203632267396,110.741712231514,2
3796,1559389436000,2019-06-01 11:43:56.000,-6.48027289885816,107.572781214004,2
3797,1559389470000,2019-06-01 11:44:30.000,-6.50771251293192,107.34996171315,0
3798,1559389470000,2019-06-01 11:44:30.000,-6.50771251293192,107.34996171315,0
3799,1559389470000,2019-06-01 11:44:30.000,-2.81016283025662,112.262104279803,2
3800,1559389470000,2019-06-01 11:44:30.000,-2.81016283025662,112.262104279803,2
3801,1559389473000,2019-06-01 11:44:33.000,-3.858903801633,108.264545978336,2
3802,1559389473000,2019-06-01 11:44:33.000,-3.858903801633,108.264545978336,2
3803,1559389482000,2019-06-01 11:44:42.000,-4.70380990229015,109.405637338437,0
3804,1559389482000,2019-06-01 11:44:42.000,-4.70380990229015,109.405637338437,0
3805,1559389489000,2019-06-01 11:44:49.000,-3.88854223286539,111.032934322685,2
3806,1559389489000,2019-06-01 11:44:49.000,-3.88854223286539,111.032934322685,2
3807,1559389498000,2019-06-01 11:44:58.000,-3.92086330826433,110.957082498475,2
3808,1559389498000,2019-06-01 11:44:58.000,-3.92086330826433,110.957082498475,2
3809,1559389506000,2019-06-01 11:45:06.000,-3.10697930570066,111.229614143311,2
3810,1559389506000,2019-06-01 11:45:06.000,-3.10697930570066,111.229614143311,2
3811,1559389513000,2019-06-01 11:45:13.000,-6.35156773128795,107.233210738741,0
3812,1559389515000,2019-06-01 11:45:15.000,-3.06664101256724,111.211907608584,2
3813,1559389513000,2019-06-01 11:45:13.000,-6.35156773128795,107.233210738741,0
3814,1559389515000,2019-06-01 11:45:15.000,-3.06664101256724,111.211907608584,2
3815,1559389524000,2019-06-01 11:45:24.000,-4.49754507612887,108.134750480961,2
3816,1559389524000,2019-06-01 11:45:24.000,-4.49754507612887,108.134750480961,2
3817,1559389527000,2019-06-01 11:45:27.000,-3.87520877827636,110.901588098847,2
3818,1559389527000,2019-06-01 11:45:27.000,-3.87520877827636,110.901588098847,2
3819,1559389560000,2019-06-01 11:46:00.000,-3.02631747568951,110.627438305032,2
3820,1559389560000,2019-06-01 11:46:00.000,-3.02631747568951,110.627438305032,2
3821,1559389569000,2019-06-01 11:46:09.000,-4.15906013657312,108.203809038209,1
3822,1559389569000,2019-06-01 11:46:09.000,-4.15906013657312,108.203809038209,1
3823,1559389578000,2019-06-01 11:46:18.000,-4.83166091609387,108.592902918748,1
3824,1559389578000,2019-06-01 11:46:18.000,-5.93172469237763,107.216156134677,0
3825,1559389578000,2019-06-01 11:46:18.000,-4.83166091609387,108.592902918748,1
3826,1559389578000,2019-06-01 11:46:18.000,-5.93172469237763,107.216156134677,0
3827,1559389591000,2019-06-01 11:46:31.000,-6.32745212064104,106.994940248009,0
3828,1559389591000,2019-06-01 11:46:31.000,-6.32745212064104,106.994940248009,0
3829,1559389648000,2019-06-01 11:47:28.000,-6.07197802780905,107.092727383053,0
3830,1559389648000,2019-06-01 11:47:28.000,-6.07197802780905,107.092727383053,0
3831,1559389670000,2019-06-01 11:47:50.000,-3.41329473445608,109.88853905949,1
3832,1559389670000,2019-06-01 11:47:50.000,-3.41329473445608,109.88853905949,1
3833,1559389684000,2019-06-01 11:48:04.000,-6.27123554725369,107.081302052549,0
3834,1559389685000,2019-06-01 11:48:05.000,-4.2845065795225,108.924418697649,2
3835,1559389684000,2019-06-01 11:48:04.000,-6.27123554725369,107.081302052549,0
3836,1559389685000,2019-06-01 11:48:05.000,-4.2845065795225,108.924418697649,2
3837,1559389693000,2019-06-01 11:48:13.000,-5.97047636514088,107.05646274831,0
3838,1559389693000,2019-06-01 11:48:13.000,-5.97047636514088,107.05646274831,0
3839,1559389759000,2019-06-01 11:49:19.000,-3.94312296618,109.663569689522,0
3840,1559389759000,2019-06-01 11:49:19.000,-3.94312296618,109.663569689522,0
3841,1559389761000,2019-06-01 11:49:21.000,-3.16964954188002,110.399420358464,1
3842,1559389761000,2019-06-01 11:49:21.000,-3.16964954188002,110.399420358464,1
3843,1559389769000,2019-06-01 11:49:29.000,-3.93333749227207,110.796390092186,0
3844,1559389769000,2019-06-01 11:49:29.000,-3.93333749227207,110.796390092186,0
3845,1559389788000,2019-06-01 11:49:48.000,-3.15693930344402,110.854960394723,2
3846,1559389788000,2019-06-01 11:49:48.000,-3.15693930344402,110.854960394723,2
3847,1559389798000,2019-06-01 11:49:58.000,-3.87408196995164,111.301426638007,2
3848,1559389798000,2019-06-01 11:49:58.000,-3.87408196995164,111.301426638007,2
3849,1559389828000,2019-06-01 11:50:28.000,-4.62391392385373,111.489435469333,2
3850,1559389828000,2019-06-01 11:50:28.000,-4.62391392385373,111.489435469333,2
3851,1559389834000,2019-06-01 11:50:34.000,-4.19181892058484,108.939155933289,1
3852,1559389834000,2019-06-01 11:50:34.000,-4.19181892058484,108.939155933289,1
3853,1559389837000,2019-06-01 11:50:37.000,-4.41084550389655,108.03640511207,0
3854,1559389837000,2019-06-01 11:50:37.000,-3.90595086015953,110.491714642891,2
3855,1559389837000,2019-06-01 11:50:37.000,-4.41084550389655,108.03640511207,0
3856,1559389837000,2019-06-01 11:50:37.000,-3.90595086015953,110.491714642891,2
3857,1559389868000,2019-06-01 11:51:08.000,-6.23442735814788,107.624383207202,0
3858,1559389868000,2019-06-01 11:51:08.000,-6.23442735814788,107.624383207202,0
3859,1559389872000,2019-06-01 11:51:12.000,-5.16436217415999,111.174032588028,0
3860,1559389872000,2019-06-01 11:51:12.000,-5.16436217415999,111.174032588028,0
3861,1559389920000,2019-06-01 11:52:00.000,-3.9457933684922,109.594799528599,0
3862,1559389920000,2019-06-01 11:52:00.000,-3.9457933684922,109.594799528599,0
3863,1559389922000,2019-06-01 11:52:02.000,-3.12902852774995,110.85004813823,2
3864,1559389922000,2019-06-01 11:52:02.000,-3.12902852774995,110.85004813823,2
3865,1559389923000,2019-06-01 11:52:03.000,-4.7634612548796,108.79892812432,0
3866,1559389923000,2019-06-01 11:52:03.000,-4.7634612548796,108.79892812432,0
3867,1559389930000,2019-06-01 11:52:10.000,-3.12906562639521,109.821477209805,2
3868,1559389930000,2019-06-01 11:52:10.000,-3.12906562639521,109.821477209805,2
3869,1559389939000,2019-06-01 11:52:19.000,-7.14673015645811,107.139896215919,1
3870,1559389940000,2019-06-01 11:52:20.000,-4.52331039072013,108.821586062056,2
3871,1559389939000,2019-06-01 11:52:19.000,-7.14673015645811,107.139896215919,1
3872,1559389940000,2019-06-01 11:52:20.000,-4.52331039072013,108.821586062056,2
3873,1559390014000,2019-06-01 11:53:34.000,-3.99068969096667,110.816070416368,2
3874,1559390014000,2019-06-01 11:53:34.000,-3.99068969096667,110.816070416368,2
3875,1559390054000,2019-06-01 11:54:14.000,-6.1886776740143,107.317304320576,2
3876,1559390054000,2019-06-01 11:54:14.000,-6.29431492746561,107.693952552005,0
3877,1559390054000,2019-06-01 11:54:14.000,-6.1886776740143,107.317304320576,2
3878,1559390054000,2019-06-01 11:54:14.000,-6.29431492746561,107.693952552005,0
3879,1559390101000,2019-06-01 11:55:01.000,-4.38575568795899,108.866515646267,2
3880,1559390101000,2019-06-01 11:55:01.000,-4.38575568795899,108.866515646267,2
3881,1559390108000,2019-06-01 11:55:08.000,-4.94324445412779,111.509554937356,2
3882,1559390108000,2019-06-01 11:55:08.000,-4.94324445412779,111.509554937356,2
3883,1559390133000,2019-06-01 11:55:33.000,-6.04235929776679,107.349725230749,0
3884,1559390134000,2019-06-01 11:55:34.000,-6.03101586000959,107.136330781934,2
3885,1559390133000,2019-06-01 11:55:33.000,-6.04235929776679,107.349725230749,0
3886,1559390134000,2019-06-01 11:55:34.000,-6.03101586000959,107.136330781934,2
3887,1559390141000,2019-06-01 11:55:41.000,-6.00640448551657,107.181838296857,2
3888,1559390142000,2019-06-01 11:55:42.000,-3.97520306129001,110.414739092278,0
3889,1559390141000,2019-06-01 11:55:41.000,-6.00640448551657,107.181838296857,2
3890,1559390142000,2019-06-01 11:55:42.000,-3.97520306129001,110.414739092278,0
3891,1559390170000,2019-06-01 11:56:10.000,-6.67548944391546,107.435744039032,0
3892,1559390170000,2019-06-01 11:56:10.000,-6.67548944391546,107.435744039032,0
3893,1559390186000,2019-06-01 11:56:26.000,-6.15878076561005,107.199799372493,2
3894,1559390187000,2019-06-01 11:56:27.000,-6.29808939435052,107.310305795134,2
3895,1559390186000,2019-06-01 11:56:26.000,-6.15878076561005,107.199799372493,2
3896,1559390187000,2019-06-01 11:56:27.000,-6.29808939435052,107.310305795134,2
3897,1559390205000,2019-06-01 11:56:45.000,-2.89728914727203,111.49463876794,1
3898,1559390205000,2019-06-01 11:56:45.000,-2.89728914727203,111.49463876794,1
3899,1559390220000,2019-06-01 11:57:00.000,-3.47580193068092,110.77869352656,2
3900,1559390220000,2019-06-01 11:57:00.000,-3.47580193068091,110.77869352656,2
3901,1559390229000,2019-06-01 11:57:09.000,-4.11963468888711,109.59947925465,2
3902,1559390229000,2019-06-01 11:57:09.000,-4.11963468888711,109.59947925465,2
3903,1559390235000,2019-06-01 11:57:15.000,-6.62030176748077,107.253271827348,2
3904,1559390235000,2019-06-01 11:57:15.000,-6.62030176748077,107.253271827348,2
3905,1559390241000,2019-06-01 11:57:21.000,-6.04829066325689,107.241081307428,0
3906,1559390241000,2019-06-01 11:57:21.000,-6.04829066325689,107.241081307428,0
3907,1559390286000,2019-06-01 11:58:06.000,-6.56322761413874,107.473704572898,0
3908,1559390286000,2019-06-01 11:58:06.000,-6.56322761413874,107.473704572898,0
3909,1559390286000,2019-06-01 11:58:06.000,-6.08755245335191,107.343754952391,0
3910,1559390286000,2019-06-01 11:58:06.000,-6.08755245335191,107.343754952391,0
3911,1559390293000,2019-06-01 11:58:13.000,-6.50480399310823,107.301767067285,1
3912,1559390293000,2019-06-01 11:58:13.000,-6.50480399310823,107.301767067285,1
3913,1559390297000,2019-06-01 11:58:17.000,-6.28710646933299,107.782637672951,0
3914,1559390297000,2019-06-01 11:58:17.000,-6.28710646933299,107.782637672951,0
3915,1559390301000,2019-06-01 11:58:21.000,-5.07986313502338,107.985628527453,0
3916,1559390301000,2019-06-01 11:58:21.000,-5.07986313502338,107.985628527453,0
3917,1559390307000,2019-06-01 11:58:27.000,-6.26480324450482,107.296997240497,0
3918,1559390307000,2019-06-01 11:58:27.000,-6.26480324450482,107.296997240497,0
3919,1559390318000,2019-06-01 11:58:38.000,-3.61736825324124,109.39191237525,0
3920,1559390318000,2019-06-01 11:58:38.000,-3.61736825324124,109.39191237525,0
3921,1559390328000,2019-06-01 11:58:48.000,-6.11725502441828,107.611698351204,2
3922,1559390329000,2019-06-01 11:58:49.000,-3.41775981974512,111.647795715092,1
3923,1559390328000,2019-06-01 11:58:48.000,-6.11725502441828,107.611698351204,2
3924,1559390329000,2019-06-01 11:58:49.000,-3.41775981974512,111.647795715092,1
3925,1559390339000,2019-06-01 11:58:59.000,-4.4743194812448,108.62930651034,0
3926,1559390339000,2019-06-01 11:58:59.000,-4.47431948124481,108.62930651034,0
3927,1559390351000,2019-06-01 11:59:11.000,-6.10711951887344,107.269760066601,2
3928,1559390351000,2019-06-01 11:59:11.000,-6.10711951887344,107.269760066601,2
3929,1559390399000,2019-06-01 11:59:59.000,-2.94964354543377,111.589810173033,0
3930,1559390399000,2019-06-01 11:59:59.000,-2.94964354543377,111.589810173033,0
3931,1559390431000,2019-06-01 12:00:31.000,-4.66364993403705,108.975078281471,0
3932,1559390431000,2019-06-01 12:00:31.000,-4.66364993403705,108.975078281471,0
3933,1559390443000,2019-06-01 12:00:43.000,-4.582589083594,106.56621224405,0
3934,1559390443000,2019-06-01 12:00:43.000,-4.582589083594,106.56621224405,0
3935,1559390463000,2019-06-01 12:01:03.000,-6.19069157408001,107.450995355796,0
3936,1559390463000,2019-06-01 12:01:03.000,-6.19069157408001,107.450995355796,0
3937,1559390472000,2019-06-01 12:01:12.000,-4.11822586247187,109.55923055405,2
3938,1559390472000,2019-06-01 12:01:12.000,-4.11822586247187,109.55923055405,2
3939,1559390504000,2019-06-01 12:01:44.000,-3.61736825324124,109.39191237525,0
3940,1559390504000,2019-06-01 12:01:44.000,-3.61736825324124,109.39191237525,0
3941,1559390531000,2019-06-01 12:02:11.000,-6.68861134942053,107.655646740235,0
3942,1559390531000,2019-06-01 12:02:11.000,-6.68861134942053,107.655646740235,0
3943,1559390552000,2019-06-01 12:02:32.000,-6.33528410752792,107.10083867666,0
3944,1559390552000,2019-06-01 12:02:32.000,-6.33528410752792,107.10083867666,0
3945,1559390562000,2019-06-01 12:02:42.000,-6.37106916164887,107.753898377043,0
3946,1559390562000,2019-06-01 12:02:42.000,-6.37106916164887,107.753898377043,0
3947,1559390566000,2019-06-01 12:02:46.000,-5.27925077439072,106.964328826321,2
