id,epoch_ms,datetime_utc,latitude,longitude,type
2862,1560562098000,2019-06-15 01:28:18.000,-5.16701216711804,110.29462,1
2863,1560562098000,2019-06-15 01:28:18.000,-5.17038646194653,110.160962954768,1
2864,1560562098000,2019-06-15 01:28:18.000,-5.16701216711804,110.29462,1
2865,1560562108000,2019-06-15 01:28:28.000,-4.94285720997016,110.189597644411,0
2866,1560562108000,2019-06-15 01:28:28.000,-4.94285720997016,110.189597644411,0
2867,1560562152000,2019-06-15 01:29:12.000,-5.00834036575478,109.941016217392,0
2868,1560562152000,2019-06-15 01:29:12.000,-5.00834036575478,109.941016217392,0
2869,1560562163000,2019-06-15 01:29:23.000,-6.05795024001389,110.579092653011,2
2870,1560562163000,2019-06-15 01:29:23.000,-6.01853200734062,110.489691404439,2
2871,1560562163000,2019-06-15 01:29:23.000,-6.05795024001389,110.579092653011,2
2872,1560562163000,2019-06-15 01:29:23.000,-6.01853200734062,110.489691404439,2
2873,1560562173000,2019-06-15 01:29:33.000,-4.86152397331793,110.18664095596,0
2874,1560562173000,2019-06-15 01:29:33.000,-4.86152397331793,110.18664095596,0
2875,1560562196000,2019-06-15 01:29:56.000,-4.79106110473978,110.141908056726,2
2876,1560562196000,2019-06-15 01:29:56.000,-4.83976849215997,109.642527679424,1
2877,1560562197000,2019-06-15 01:29:57.000,-4.78158332145258,110.019421980727,1
2878,1560562196000,2019-06-15 01:29:56.000,-4.79106110473978,110.141908056726,2
2879,1560562196000,2019-06-15 01:29:56.000,-4.83976849215997,109.642527679424,1
2880,1560562197000,2019-06-15 01:29:57.000,-4.78158332145258,110.019421980727,1
2881,1560562249000,2019-06-15 01:30:49.000,-5.65889510924039,110.418780496031,2
2882,1560562249000,2019-06-15 01:30:49.000,-5.12311955766998,110.210229914689,1
2883,1560562249000,2019-06-15 01:30:49.000,-5.12934005534956,110.093175228334,1
2884,1560562249000,2019-06-15 01:30:49.000,-5.65888257080894,110.601074650541,1
2885,1560562249000,2019-06-15 01:30:49.000,-5.61601137392688,110.455879711007,1
2886,1560562250000,2019-06-15 01:30:50.000,-5.15864969416566,110.234481062712,1
2887,1560562250000,2019-06-15 01:30:50.000,-5.61353803257543,110.41753013643,1
2888,1560562249000,2019-06-15 01:30:49.000,-5.65889510924039,110.418780496031,2
2889,1560562249000,2019-06-15 01:30:49.000,-5.12311955766998,110.210229914689,1
2890,1560562249000,2019-06-15 01:30:49.000,-5.12934005534956,110.093175228334,1
2891,1560562249000,2019-06-15 01:30:49.000,-5.65888257080894,110.601074650541,1
2892,1560562249000,2019-06-15 01:30:49.000,-5.61601137392688,110.455879711007,1
2893,1560562250000,2019-06-15 01:30:50.000,-5.15864969416566,110.234481062712,1
2894,1560562250000,2019-06-15 01:30:50.000,-5.61353803257543,110.41753013643,1
2895,1560562250000,2019-06-15 01:30:50.000,-5.61019756336633,110.313834328907,1
2896,1560562250000,2019-06-15 01:30:50.000,-5.61524507843207,110.544897965808,1
2897,1560562250000,2019-06-15 01:30:50.000,-5.61019756336633,110.313834328907,1
2898,1560562250000,2019-06-15 01:30:50.000,-5.61524507843207,110.544897965808,1
2899,1560562271000,2019-06-15 01:31:11.000,-5.06554533609691,109.99670399797,1
2900,1560562271000,2019-06-15 01:31:11.000,-5.06554533609691,109.99670399797,1
2901,1560562296000,2019-06-15 01:31:36.000,-5.25661076657697,109.926764637317,2
2902,1560562296000,2019-06-15 01:31:36.000,-4.76057657754869,109.882968709484,1
2903,1560562296000,2019-06-15 01:31:36.000,-5.25661076657697,109.926764637317,2
2904,1560562296000,2019-06-15 01:31:36.000,-4.76057657754869,109.882968709484,1
2905,1560562315000,2019-06-15 01:31:55.000,-5.10661737513593,109.73518979655,1
2906,1560562315000,2019-06-15 01:31:55.000,-5.10661737513593,109.73518979655,1
2907,1560562333000,2019-06-15 01:32:13.000,-4.80056657662263,110.010554590306,2
2908,1560562334000,2019-06-15 01:32:14.000,-4.78666203775072,110.067627103487,1
2909,1560562333000,2019-06-15 01:32:13.000,-4.80056657662263,110.010554590306,2
2910,1560562334000,2019-06-15 01:32:14.000,-4.78666203775072,110.067627103487,1
2911,1560562340000,2019-06-15 01:32:20.000,-5.06621550033673,110.088467001373,2
2912,1560562340000,2019-06-15 01:32:20.000,-5.06621550033673,110.088467001373,2
2913,1560562351000,2019-06-15 01:32:31.000,-4.93996592091092,110.079053276423,2
2914,1560562351000,2019-06-15 01:32:31.000,-4.93996592091092,110.079053276423,2
2915,1560562352000,2019-06-15 01:32:32.000,-5.85211062930644,110.459309316715,1
2916,1560562352000,2019-06-15 01:32:32.000,-5.84173425686815,110.442862160001,1
2917,1560562354000,2019-06-15 01:32:34.000,-5.94607066659087,110.366373503889,2
2918,1560562354000,2019-06-15 01:32:34.000,-5.21918269960696,110.10442308703,1
2919,1560562355000,2019-06-15 01:32:35.000,-5.99292695252862,110.399628067143,1
2920,1560562352000,2019-06-15 01:32:32.000,-5.85211062930644,110.459309316715,1
2921,1560562352000,2019-06-15 01:32:32.000,-5.84173425686815,110.442862160001,1
2922,1560562354000,2019-06-15 01:32:34.000,-5.94607066659087,110.366373503889,2
2923,1560562354000,2019-06-15 01:32:34.000,-5.21918269960696,110.10442308703,1
2924,1560562355000,2019-06-15 01:32:35.000,-5.99292695252862,110.399628067143,1
2925,1560562357000,2019-06-15 01:32:37.000,-4.99537933036745,109.737883889868,1
2926,1560562357000,2019-06-15 01:32:37.000,-4.99537933036745,109.737883889868,1
2927,1560562415000,2019-06-15 01:33:35.000,-5.07824204235077,110.199291442392,1
2928,1560562415000,2019-06-15 01:33:35.000,-5.09616892533948,109.898994333895,1
2929,1560562415000,2019-06-15 01:33:35.000,-5.11073853458076,109.809284896113,1
2930,1560562415000,2019-06-15 01:33:35.000,-5.11028235334238,110.105954566449,1
2931,1560562415000,2019-06-15 01:33:35.000,-5.11166158436338,110.087122911899,1
2932,1560562415000,2019-06-15 01:33:35.000,-5.0275488493409,110.012231870315,1
2933,1560562415000,2019-06-15 01:33:35.000,-5.07824204235077,110.199291442392,1
2934,1560562415000,2019-06-15 01:33:35.000,-5.94583221547656,110.359853209172,1
2935,1560562415000,2019-06-15 01:33:35.000,-5.09616892533948,109.898994333895,1
2936,1560562415000,2019-06-15 01:33:35.000,-5.11073853458076,109.809284896113,1
2937,1560562415000,2019-06-15 01:33:35.000,-5.11028235334238,110.105954566449,1
2938,1560562415000,2019-06-15 01:33:35.000,-5.11166158436338,110.087122911899,1
2939,1560562415000,2019-06-15 01:33:35.000,-5.0275488493409,110.012231870315,1
2940,1560562455000,2019-06-15 01:34:15.000,-6.11011990936943,110.389918503907,2
2941,1560562455000,2019-06-15 01:34:15.000,-5.20328294279495,110.271879485322,1
2942,1560562455000,2019-06-15 01:34:15.000,-6.11011990936943,110.389918503907,2
2943,1560562455000,2019-06-15 01:34:15.000,-5.20328294279495,110.271879485322,1
2944,1560562505000,2019-06-15 01:35:05.000,-4.87209124967829,110.151110527578,1
2945,1560562505000,2019-06-15 01:35:05.000,-4.86866457538307,110.274110775868,1
2946,1560562506000,2019-06-15 01:35:06.000,-5.80974038015701,110.347080710977,1
2947,1560562505000,2019-06-15 01:35:05.000,-4.87209124967829,110.151110527578,1
2948,1560562505000,2019-06-15 01:35:05.000,-4.86866457538307,110.274110775868,1
2949,1560562506000,2019-06-15 01:35:06.000,-5.80974038015701,110.347080710977,1
2950,1560562524000,2019-06-15 01:35:24.000,-5.15125315035322,110.183241159052,0
2951,1560562524000,2019-06-15 01:35:24.000,-5.15125315035322,110.183241159052,0
2952,1560562536000,2019-06-15 01:35:36.000,-5.24111050943201,109.851039330843,2
2953,1560562536000,2019-06-15 01:35:36.000,-5.24111050943201,109.851039330843,2
2954,1560562537000,2019-06-15 01:35:37.000,-4.97717827211917,110.314378110575,0
2955,1560562537000,2019-06-15 01:35:37.000,-4.97717827211917,110.314378110575,0
2956,1560562551000,2019-06-15 01:35:51.000,-4.93664916410384,110.129122192026,2
2957,1560562551000,2019-06-15 01:35:51.000,-4.93664916410384,110.129122192026,2
2958,1560562585000,2019-06-15 01:36:25.000,-5.31002607544246,110.102269019752,2
2959,1560562585000,2019-06-15 01:36:25.000,-5.31002607544246,110.102269019752,2
2960,1560562585000,2019-06-15 01:36:25.000,-5.30467071914944,110.194002035491,1
2961,1560562586000,2019-06-15 01:36:26.000,-5.17150366521158,110.026736518162,1
2962,1560562586000,2019-06-15 01:36:26.000,-6.10493567878169,110.44419802199,1
2963,1560562585000,2019-06-15 01:36:25.000,-5.30467071914944,110.194002035491,1
2964,1560562586000,2019-06-15 01:36:26.000,-5.17150366521158,110.026736518162,1
2965,1560562586000,2019-06-15 01:36:26.000,-6.10493567878169,110.44419802199,1
2966,1560562589000,2019-06-15 01:36:29.000,-5.14772797489285,110.089876045927,1
2967,1560562589000,2019-06-15 01:36:29.000,-5.14772797489285,110.089876045927,1
2968,1560562623000,2019-06-15 01:37:03.000,-5.14056837430211,110.234073959354,2
2969,1560562623000,2019-06-15 01:37:03.000,-5.14002922281027,110.322566185835,1
2970,1560562623000,2019-06-15 01:37:03.000,-5.14056837430211,110.234073959354,2
2971,1560562623000,2019-06-15 01:37:03.000,-5.14002922281027,110.322566185835,1
2972,1560562635000,2019-06-15 01:37:15.000,-5.07967332320631,109.886877561322,1
2973,1560562635000,2019-06-15 01:37:15.000,-5.07967332320631,109.886877561322,1
2974,1560562644000,2019-06-15 01:37:24.000,-4.90665214971771,109.720467703451,1
2975,1560562645000,2019-06-15 01:37:25.000,-5.18728023034198,109.746987447545,1
2976,1560562645000,2019-06-15 01:37:25.000,-5.1829242645656,110.004715871032,1
2977,1560562644000,2019-06-15 01:37:24.000,-4.90665214971771,109.720467703451,1
2978,1560562645000,2019-06-15 01:37:25.000,-5.18728023034198,109.746987447545,1
2979,1560562645000,2019-06-15 01:37:25.000,-5.1829242645656,110.004715871032,1
2980,1560562654000,2019-06-15 01:37:34.000,-4.27483389889808,107.343440232379,1
2981,1560562654000,2019-06-15 01:37:34.000,-4.27483389889808,107.343440232379,1
2982,1560562658000,2019-06-15 01:37:38.000,-6.01116631686672,110.401739215007,1
2983,1560562658000,2019-06-15 01:37:38.000,-6.01116631686672,110.401739215007,1
2984,1560562666000,2019-06-15 01:37:46.000,-5.13023655820284,109.803109665332,2
2985,1560562666000,2019-06-15 01:37:46.000,-5.13023655820284,109.803109665332,2
2986,1560562687000,2019-06-15 01:38:07.000,-4.99477692354599,109.844141401917,1
2987,1560562687000,2019-06-15 01:38:07.000,-4.99477692354599,109.844141401917,1
2988,1560562698000,2019-06-15 01:38:18.000,-5.93405297714285,110.815840751774,2
2989,1560562698000,2019-06-15 01:38:18.000,-5.89324693374673,110.398621730812,1
2990,1560562698000,2019-06-15 01:38:18.000,-5.90202339641329,110.505659346221,1
2991,1560562698000,2019-06-15 01:38:18.000,-5.93405297714285,110.815840751774,2
2992,1560562698000,2019-06-15 01:38:18.000,-5.89324693374673,110.398621730812,1
2993,1560562698000,2019-06-15 01:38:18.000,-5.90202339641329,110.505659346221,1
2994,1560562710000,2019-06-15 01:38:30.000,-5.01338762773707,110.319004496458,1
2995,1560562710000,2019-06-15 01:38:30.000,-5.00475375590789,110.240804517147,1
2996,1560562710000,2019-06-15 01:38:30.000,-6.00005568725081,110.357969261012,1
2997,1560562710000,2019-06-15 01:38:30.000,-5.99101844981853,110.358283278136,1
2998,1560562710000,2019-06-15 01:38:30.000,-5.01338762773707,110.319004496458,1
2999,1560562710000,2019-06-15 01:38:30.000,-5.00475375590789,110.240804517147,1
3000,1560562710000,2019-06-15 01:38:30.000,-6.00005568725081,110.357969261012,1
3001,1560562710000,2019-06-15 01:38:30.000,-5.99101844981853,110.358283278136,1
3002,1560562729000,2019-06-15 01:38:49.000,-5.27587683188647,109.988013349553,1
3003,1560562729000,2019-06-15 01:38:49.000,-5.63118457286272,110.408914843947,1
3004,1560562730000,2019-06-15 01:38:50.000,-5.33655682106005,109.942603831592,1
3005,1560562729000,2019-06-15 01:38:49.000,-5.27587683188647,109.988013349553,1
3006,1560562729000,2019-06-15 01:38:49.000,-5.63118457286272,110.408914843947,1
3007,1560562730000,2019-06-15 01:38:50.000,-5.33655682106005,109.942603831592,1
3008,1560562768000,2019-06-15 01:39:28.000,-6.01512716147472,110.455182222362,1
3009,1560562768000,2019-06-15 01:39:28.000,-6.00272635077045,110.41175910955,1
3010,1560562768000,2019-06-15 01:39:28.000,-5.29399554018113,110.250707004886,1
3011,1560562768000,2019-06-15 01:39:28.000,-6.00232955430347,110.405435280814,1
3012,1560562768000,2019-06-15 01:39:28.000,-6.01512716147472,110.455182222362,1
3013,1560562768000,2019-06-15 01:39:28.000,-6.00272635077045,110.41175910955,1
3014,1560562768000,2019-06-15 01:39:28.000,-5.29399554018113,110.250707004886,1
3015,1560562768000,2019-06-15 01:39:28.000,-6.00232955430347,110.405435280814,1
3016,1560562778000,2019-06-15 01:39:38.000,-4.84116201431262,110.066484070234,2
3017,1560562778000,2019-06-15 01:39:38.000,-4.84636708369851,110.123961582066,1
3018,1560562778000,2019-06-15 01:39:38.000,-4.93757660186186,110.003169710969,1
3019,1560562778000,2019-06-15 01:39:38.000,-4.84116201431262,110.066484070234,2
3020,1560562778000,2019-06-15 01:39:38.000,-4.84636708369851,110.123961582066,1
3021,1560562778000,2019-06-15 01:39:38.000,-4.93757660186186,110.003169710969,1
3022,1560562800000,2019-06-15 01:40:00.000,-5.89688984336454,110.452201276752,0
3023,1560562800000,2019-06-15 01:40:00.000,-5.89688984336454,110.452201276752,0
3024,1560562828000,2019-06-15 01:40:28.000,-6.0532655671101,110.548393742176,2
3025,1560562828000,2019-06-15 01:40:28.000,-5.87537337812317,110.402977363936,1
3026,1560562828000,2019-06-15 01:40:28.000,-6.0532655671101,110.548393742176,2
3027,1560562828000,2019-06-15 01:40:28.000,-5.87537337812317,110.402977363936,1
3028,1560562831000,2019-06-15 01:40:31.000,-5.34244872868212,110.043969315415,2
3029,1560562831000,2019-06-15 01:40:31.000,-5.34244872868212,110.043969315415,2
3030,1560562850000,2019-06-15 01:40:50.000,-6.06313686706479,110.657269786414,2
3031,1560562850000,2019-06-15 01:40:50.000,-5.90957544960762,110.565603161347,1
3032,1560562850000,2019-06-15 01:40:50.000,-5.78428472005427,110.777866076061,1
3033,1560562850000,2019-06-15 01:40:50.000,-6.06313686706479,110.657269786414,2
3034,1560562850000,2019-06-15 01:40:50.000,-5.90957544960762,110.565603161347,1
3035,1560562850000,2019-06-15 01:40:50.000,-5.78428472005427,110.777866076061,1
3036,1560562863000,2019-06-15 01:41:03.000,-5.75559497126915,110.496329003434,2
3037,1560562863000,2019-06-15 01:41:03.000,-5.75559497126915,110.496329003434,2
3038,1560562876000,2019-06-15 01:41:16.000,-5.18430889547645,109.717633997555,0
3039,1560562876000,2019-06-15 01:41:16.000,-5.18430889547645,109.717633997555,0
3040,1560562898000,2019-06-15 01:41:38.000,-5.97565434522368,110.413501007051,1
3041,1560562898000,2019-06-15 01:41:38.000,-5.97565434522368,110.413501007051,1
3042,1560562902000,2019-06-15 01:41:42.000,-5.23405587022249,109.789425511874,2
3043,1560562902000,2019-06-15 01:41:42.000,-5.23405587022249,109.789425511874,2
3044,1560562906000,2019-06-15 01:41:46.000,-5.70974762476571,108.763072439326,1
3045,1560562906000,2019-06-15 01:41:46.000,-5.70974762476571,108.763072439326,1
3046,1560562910000,2019-06-15 01:41:50.000,-5.04971893310007,109.975503010115,2
3047,1560562910000,2019-06-15 01:41:50.000,-5.04971893310007,109.975503010115,2
3048,1560562935000,2019-06-15 01:42:15.000,-4.99201751413182,110.112559779317,1
3049,1560562935000,2019-06-15 01:42:15.000,-4.98658104693423,110.245383301048,1
3050,1560562935000,2019-06-15 01:42:15.000,-5.81138065224061,110.508541734305,1
3051,1560562935000,2019-06-15 01:42:15.000,-4.99201751413182,110.112559779317,1
3052,1560562935000,2019-06-15 01:42:15.000,-4.98658104693423,110.245383301048,1
3053,1560562935000,2019-06-15 01:42:15.000,-5.81138065224061,110.508541734305,1
3054,1560562940000,2019-06-15 01:42:20.000,-4.82089464898604,110.096356979267,1
3055,1560562940000,2019-06-15 01:42:20.000,-4.81870846677751,109.800134014797,1
3056,1560562940000,2019-06-15 01:42:20.000,-4.79257340735684,109.99919146056,1
3057,1560562940000,2019-06-15 01:42:20.000,-4.82089464898604,110.096356979267,1
3058,1560562940000,2019-06-15 01:42:20.000,-4.81870846677751,109.800134014797,1
3059,1560562940000,2019-06-15 01:42:20.000,-4.79257340735684,109.99919146056,1
3060,1560562954000,2019-06-15 01:42:34.000,-5.10030967048736,110.11950539638,2
3061,1560562971000,2019-06-15 01:42:51.000,-5.17919008126928,110.166006454048,1
3062,1560562971000,2019-06-15 01:42:51.000,-5.17919008126928,110.166006454048,1
3063,1560562981000,2019-06-15 01:43:01.000,-4.91380834515733,110.29462,2
3064,1560562981000,2019-06-15 01:43:01.000,-4.91380834515733,110.29462,2
3065,1560562998000,2019-06-15 01:43:18.000,-4.97073492261888,109.722753077583,1
3066,1560562999000,2019-06-15 01:43:19.000,-5.02232450940867,110.29462,1
3067,1560562999000,2019-06-15 01:43:19.000,-5.0145081565731,110.211723655972,1
3068,1560562998000,2019-06-15 01:43:18.000,-4.97073492261888,109.722753077583,1
3069,1560562999000,2019-06-15 01:43:19.000,-5.02232450940867,110.29462,1
3070,1560562999000,2019-06-15 01:43:19.000,-5.0145081565731,110.211723655972,1
3071,1560563003000,2019-06-15 01:43:23.000,-4.92169423879025,109.981207836451,1
3072,1560563003000,2019-06-15 01:43:23.000,-3.83422867235027,109.225987419313,1
3073,1560563003000,2019-06-15 01:43:23.000,-3.69656722082429,110.122875887217,1
3074,1560563003000,2019-06-15 01:43:23.000,-4.94280953438136,109.825630920645,1
3075,1560563003000,2019-06-15 01:43:23.000,-4.92169423879025,109.981207836451,1
3076,1560563003000,2019-06-15 01:43:23.000,-3.83422867235027,109.225987419313,1
3077,1560563003000,2019-06-15 01:43:23.000,-3.69656722082429,110.122875887217,1
3078,1560563003000,2019-06-15 01:43:23.000,-4.94280953438136,109.825630920645,1
3079,1560563011000,2019-06-15 01:43:31.000,-5.08585433052321,109.907200115112,2
3080,1560563011000,2019-06-15 01:43:31.000,-5.08585433052321,109.907200115112,2
3081,1560563027000,2019-06-15 01:43:47.000,-4.98364616206938,110.102123340853,1
3082,1560563027000,2019-06-15 01:43:47.000,-4.98364616206938,110.102123340853,1
3083,1560563034000,2019-06-15 01:43:54.000,-5.99577047470711,110.440919391089,1
3084,1560563034000,2019-06-15 01:43:54.000,-5.99577047470711,110.440919391089,1
3085,1560563054000,2019-06-15 01:44:14.000,-5.08643600701979,110.228102360932,2
3086,1560563054000,2019-06-15 01:44:14.000,-5.08959893954732,110.147387294185,1
3087,1560563054000,2019-06-15 01:44:14.000,-5.08643600701979,110.228102360932,2
3088,1560563054000,2019-06-15 01:44:14.000,-5.08959893954732,110.147387294185,1
3089,1560563062000,2019-06-15 01:44:22.000,-4.92009698683687,109.996318782268,1
3090,1560563062000,2019-06-15 01:44:22.000,-4.92009698683687,109.996318782268,1
3091,1560563081000,2019-06-15 01:44:41.000,-4.79690706375497,110.357645466457,1
3092,1560563082000,2019-06-15 01:44:42.000,-5.74917443748934,110.413606385889,1
3093,1560563082000,2019-06-15 01:44:42.000,-4.77853514717938,110.247067866261,1
3094,1560563081000,2019-06-15 01:44:41.000,-4.79690706375497,110.357645466457,1
