id,epoch_ms,datetime_utc,latitude,longitude,type
4180,1559803921000,2019-06-06 06:52:01.000,-4.33945767769474,109.035179026615,2
4181,1559803921000,2019-06-06 06:52:01.000,-4.33945767769474,109.035179026615,2
4182,1559803930000,2019-06-06 06:52:10.000,-3.09684347257957,110.597904452704,2
4183,1559803930000,2019-06-06 06:52:10.000,-3.09684347257957,110.597904452704,2
4184,1559803974000,2019-06-06 06:52:54.000,-3.90339707932819,111.107829787155,2
4185,1559803974000,2019-06-06 06:52:54.000,-3.90339707932819,111.107829787155,2
4186,1559804012000,2019-06-06 06:53:32.000,-3.00184426184774,111.052210657531,1
4187,1559804012000,2019-06-06 06:53:32.000,-3.00184426184774,111.052210657531,1
4188,1559804017000,2019-06-06 06:53:37.000,-1.44600423066186,109.496622295919,2
4189,1559804017000,2019-06-06 06:53:37.000,-1.44600423066186,109.496622295919,2
4190,1559804053000,2019-06-06 06:54:13.000,-3.28320457092699,107.98145829793,2
4191,1559804053000,2019-06-06 06:54:13.000,-3.28320457092699,107.98145829793,2
4192,1559804092000,2019-06-06 06:54:52.000,-4.68034720508269,110.935862097233,1
4193,1559804096000,2019-06-06 06:54:56.000,-2.71584818451644,109.618735269877,2
4194,1559804092000,2019-06-06 06:54:52.000,-4.68034720508269,110.935862097233,1
4195,1559804096000,2019-06-06 06:54:56.000,-2.71584818451644,109.618735269877,2
4196,1559804101000,2019-06-06 06:55:01.000,-3.98447591344005,111.181773485815,2
4197,1559804101000,2019-06-06 06:55:01.000,-3.98447591344005,111.181773485815,2
4198,1559804164000,2019-06-06 06:56:04.000,-3.80615017252904,111.753770581992,1
4199,1559804164000,2019-06-06 06:56:04.000,-3.80615017252904,111.753770581992,1
4200,1559804244000,2019-06-06 06:57:24.000,-4.91695053901667,111.106717229935,2
4201,1559804244000,2019-06-06 06:57:24.000,-4.91695053901667,111.106717229935,2
4202,1559804254000,2019-06-06 06:57:34.000,-4.38741717690798,108.601131904848,0
4203,1559804254000,2019-06-06 06:57:34.000,-4.38741717690798,108.601131904848,0
4204,1559804317000,2019-06-06 06:58:37.000,-3.46032812378117,108.650372087661,1
4205,1559804317000,2019-06-06 06:58:37.000,-3.46032812378117,108.650372087661,1
4206,1559804378000,2019-06-06 06:59:38.000,-5.05194498305533,111.179194724105,1
4207,1559804378000,2019-06-06 06:59:38.000,-4.29557633276447,111.039579869569,1
4208,1559804378000,2019-06-06 06:59:38.000,-5.05194498305533,111.179194724105,1
4209,1559804378000,2019-06-06 06:59:38.000,-4.29557633276447,111.039579869569,1
4210,1559804401000,2019-06-06 07:00:01.000,-4.04364550301573,111.406412062332,2
4211,1559804401000,2019-06-06 07:00:01.000,-4.04364550301573,111.406412062332,2
4212,1559804450000,2019-06-06 07:00:50.000,-4.77831191032717,111.330695693206,2
4213,1559804450000,2019-06-06 07:00:50.000,-4.77831191032717,111.330695693206,2
4214,1559804541000,2019-06-06 07:02:21.000,-3.21675539759912,108.116211883134,2
4215,1559804541000,2019-06-06 07:02:21.000,-2.3256100914273,108.127205015504,0
4216,1559804541000,2019-06-06 07:02:21.000,-3.21675539759912,108.116211883134,2
4217,1559804541000,2019-06-06 07:02:21.000,-2.3256100914273,108.127205015504,0
4218,1559804570000,2019-06-06 07:02:50.000,-2.94488195239501,108.787795251314,2
4219,1559804570000,2019-06-06 07:02:50.000,-2.94488195239501,108.787795251314,2
4220,1559804839000,2019-06-06 07:07:19.000,-2.79997284064163,108.647499543667,2
4221,1559804839000,2019-06-06 07:07:19.000,-2.79997284064163,108.647499543667,2
4222,1559804951000,2019-06-06 07:09:11.000,-2.45159512443943,108.057474247688,2
4223,1559804951000,2019-06-06 07:09:11.000,-2.45159512443943,108.057474247688,2
4224,1559804985000,2019-06-06 07:09:45.000,-1.80373043584639,109.950685398319,0
4225,1559804985000,2019-06-06 07:09:45.000,-1.80373043584639,109.950685398319,0
4226,1559805013000,2019-06-06 07:10:13.000,-3.85848395121226,107.301643699983,2
4227,1559805013000,2019-06-06 07:10:13.000,-3.85848395121226,107.301643699983,2
4228,1559805326000,2019-06-06 07:15:26.000,-3.73567876760049,108.129732250104,2
4229,1559805326000,2019-06-06 07:15:26.000,-3.73567876760049,108.129732250104,2
4230,1559805386000,2019-06-06 07:16:26.000,-3.58924220507136,107.782386761067,2
4231,1559805386000,2019-06-06 07:16:26.000,-3.58924220507136,107.782386761067,2
4232,1559805769000,2019-06-06 07:22:49.000,-3.25017748733918,112.145475446663,2
4233,1559805769000,2019-06-06 07:22:49.000,-3.25017748733918,112.145475446663,2
4234,1559805829000,2019-06-06 07:23:49.000,-4.31855081471462,112.510113799916,2
4235,1559805829000,2019-06-06 07:23:49.000,-4.31855081471462,112.510113799916,2
4236,1559806161000,2019-06-06 07:29:21.000,-2.90867793687965,110.910520948087,2
4237,1559806161000,2019-06-06 07:29:21.000,-2.90867793687965,110.910520948087,2
4238,1559806313000,2019-06-06 07:31:53.000,-4.62154570140034,108.293037118732,2
4239,1559806313000,2019-06-06 07:31:53.000,-4.62154570140034,108.293037118732,2
4240,1559806338000,2019-06-06 07:32:18.000,-3.06071050318039,107.961584604304,1
4241,1559806338000,2019-06-06 07:32:18.000,-3.06071050318039,107.961584604304,1
4242,1559806343000,2019-06-06 07:32:23.000,-3.54766782986643,110.845890949964,2
4243,1559806343000,2019-06-06 07:32:23.000,-3.54766782986643,110.845890949964,2
4244,1559806489000,2019-06-06 07:34:49.000,-3.81360496238666,110.706106611212,1
4245,1559806489000,2019-06-06 07:34:49.000,-3.81360496238666,110.706106611212,1
4246,1559806564000,2019-06-06 07:36:04.000,-5.03213265250456,106.33933903381,2
4247,1559806564000,2019-06-06 07:36:04.000,-5.03213265250456,106.33933903381,2
4248,1559806666000,2019-06-06 07:37:46.000,-2.42759203057,110.7438736062,2
4249,1559806666000,2019-06-06 07:37:46.000,-2.42759203057,110.7438736062,2
4250,1559806779000,2019-06-06 07:39:39.000,-1.85666580180278,111.220431398658,2
4251,1559806779000,2019-06-06 07:39:39.000,-1.85666580180278,111.220431398658,2
4252,1559806834000,2019-06-06 07:40:34.000,-3.84186293351349,107.701608214175,2
4253,1559806834000,2019-06-06 07:40:34.000,-3.84186293351349,107.701608214175,2
4254,1559806880000,2019-06-06 07:41:20.000,-3.7248261172133,111.137289298365,2
4255,1559806880000,2019-06-06 07:41:20.000,-3.7248261172133,111.137289298365,2
4256,1559806924000,2019-06-06 07:42:04.000,-4.07767272333317,112.115860318563,2
4257,1559806924000,2019-06-06 07:42:04.000,-4.07767272333317,112.115860318563,2
4258,1559806986000,2019-06-06 07:43:06.000,-4.08246785473945,111.530321155471,2
4259,1559806986000,2019-06-06 07:43:06.000,-4.08246785473945,111.530321155471,2
4260,1559807071000,2019-06-06 07:44:31.000,-3.3246086270542,111.963077558263,2
4261,1559807071000,2019-06-06 07:44:31.000,-3.3246086270542,111.963077558263,2
4262,1559807147000,2019-06-06 07:45:47.000,-2.99601825624252,110.579165946744,2
4263,1559807147000,2019-06-06 07:45:47.000,-2.99601825624252,110.579165946744,2
4264,1559807272000,2019-06-06 07:47:52.000,-2.93031739241563,111.002726150123,1
4265,1559807272000,2019-06-06 07:47:52.000,-2.93031739241563,111.002726150123,1
4266,1559807497000,2019-06-06 07:51:37.000,-3.87826362321922,111.120155392208,2
4267,1559807497000,2019-06-06 07:51:37.000,-3.87826362321922,111.120155392208,2
4268,1559807566000,2019-06-06 07:52:46.000,-3.56862523674262,112.491129700243,1
4269,1559807566000,2019-06-06 07:52:46.000,-3.56862523674262,112.491129700243,1
4270,1559807576000,2019-06-06 07:52:56.000,-3.87978573909381,111.169917907011,1
4271,1559807576000,2019-06-06 07:52:56.000,-3.87978573909381,111.169917907011,1
4272,1559807646000,2019-06-06 07:54:06.000,-4.08848275069354,111.968590030589,1
4273,1559807646000,2019-06-06 07:54:06.000,-4.08848275069354,111.968590030589,1
4274,1559807841000,2019-06-06 07:57:21.000,-2.75321330219195,111.208419037944,2
4275,1559807841000,2019-06-06 07:57:21.000,-2.75321330219195,111.208419037944,2
4276,1559807888000,2019-06-06 07:58:08.000,-2.41278792668361,111.444474387791,1
4277,1559807888000,2019-06-06 07:58:08.000,-2.41278792668361,111.444474387791,1
4278,1559808029000,2019-06-06 08:00:29.000,-4.0015379498241,108.079134831628,2
4279,1559808029000,2019-06-06 08:00:29.000,-4.0015379498241,108.079134831628,2
4280,1559808039000,2019-06-06 08:00:39.000,-3.54281250450138,111.496751128125,2
4281,1559808039000,2019-06-06 08:00:39.000,-3.54281250450138,111.496751128125,2
4282,1559808091000,2019-06-06 08:01:31.000,-3.41252103182179,110.925493569224,2
4283,1559808091000,2019-06-06 08:01:31.000,-3.41252103182179,110.925493569224,2
4284,1559808189000,2019-06-06 08:03:09.000,-3.89719865556006,108.249559160348,2
4285,1559808189000,2019-06-06 08:03:09.000,-3.89719865556006,108.249559160348,2
4286,1559808234000,2019-06-06 08:03:54.000,-3.54631739430341,111.805827997979,1
4287,1559808234000,2019-06-06 08:03:54.000,-3.54631739430341,111.805827997979,1
4288,1559808327000,2019-06-06 08:05:27.000,-3.85727775894029,108.11386906959,2
4289,1559808327000,2019-06-06 08:05:27.000,-3.85727775894029,108.11386906959,2
4290,1559808403000,2019-06-06 08:06:43.000,-3.33549180030811,110.89683341325,2
4291,1559808403000,2019-06-06 08:06:43.000,-3.33549180030811,110.89683341325,2
4292,1559808439000,2019-06-06 08:07:19.000,-3.65962374273675,108.342137771815,2
4293,1559808439000,2019-06-06 08:07:19.000,-3.65962374273675,108.342137771815,2
4294,1559808455000,2019-06-06 08:07:35.000,-4.53560801974979,110.191929292738,2
4295,1559808455000,2019-06-06 08:07:35.000,-4.53560801974979,110.191929292738,2
4296,1559808503000,2019-06-06 08:08:23.000,-3.80317758289007,110.587793487357,2
4297,1559808503000,2019-06-06 08:08:23.000,-3.80317758289007,110.587793487357,2
4298,1559808553000,2019-06-06 08:09:13.000,-3.5049962823892,109.987330523728,1
4299,1559808553000,2019-06-06 08:09:13.000,-3.5049962823892,109.987330523728,1
4300,1559808561000,2019-06-06 08:09:21.000,-4.8996891493132,108.329198516036,0
4301,1559808561000,2019-06-06 08:09:21.000,-4.8996891493132,108.329198516036,0
4302,1559808687000,2019-06-06 08:11:27.000,-3.77239901599237,110.745823689523,2
4303,1559808687000,2019-06-06 08:11:27.000,-3.77239901599237,110.745823689523,2
4304,1559808724000,2019-06-06 08:12:04.000,-3.10751321650356,109.967405272899,2
4305,1559808724000,2019-06-06 08:12:04.000,-3.10751321650356,109.967405272899,2
4306,1559808747000,2019-06-06 08:12:27.000,-3.18594916823662,108.584163167139,2
4307,1559808747000,2019-06-06 08:12:27.000,-3.18594916823662,108.584163167139,2
4308,1559808764000,2019-06-06 08:12:44.000,-3.08931045078471,108.005936344334,1
4309,1559808764000,2019-06-06 08:12:44.000,-3.08931045078471,108.005936344334,1
4310,1559808775000,2019-06-06 08:12:55.000,-3.7675002426759,110.781986572154,1
4311,1559808775000,2019-06-06 08:12:55.000,-3.7675002426759,110.781986572154,1
4312,1559808844000,2019-06-06 08:14:04.000,-5.22990900317972,110.726227719692,1
4313,1559808844000,2019-06-06 08:14:04.000,-5.22990900317972,110.726227719692,1
4314,1559808903000,2019-06-06 08:15:03.000,-4.49192610714093,111.672027533762,2
4315,1559808903000,2019-06-06 08:15:03.000,-4.49192610714093,111.672027533762,2
4316,1559809029000,2019-06-06 08:17:09.000,-3.14603395693371,110.839833881981,2
4317,1559809029000,2019-06-06 08:17:09.000,-3.14603395693371,110.839833881981,2
4318,1559809053000,2019-06-06 08:17:33.000,-3.48312241033831,111.870468146254,1
4319,1559809053000,2019-06-06 08:17:33.000,-3.48312241033831,111.870468146254,1
4320,1559809167000,2019-06-06 08:19:27.000,-3.15731451607492,108.83532013892,2
4321,1559809167000,2019-06-06 08:19:27.000,-3.15731451607492,108.83532013892,2
4322,1559809178000,2019-06-06 08:19:38.000,-3.14198248358704,110.881437547498,2
4323,1559809178000,2019-06-06 08:19:38.000,-3.14198248358704,110.881437547498,2
4324,1559809211000,2019-06-06 08:20:11.000,-3.06621588930789,111.160817940907,2
4325,1559809211000,2019-06-06 08:20:11.000,-3.06621588930789,111.160817940907,2
4326,1559809267000,2019-06-06 08:21:07.000,-5.67535881887245,111.449308540243,2
4327,1559809267000,2019-06-06 08:21:07.000,-5.67535881887245,111.449308540243,2
4328,1559809470000,2019-06-06 08:24:30.000,-4.1640300910912,111.653183193336,2
4329,1559809470000,2019-06-06 08:24:30.000,-4.1640300910912,111.653183193336,2
4330,1559809662000,2019-06-06 08:27:42.000,-2.30216051729422,110.151282523749,1
4331,1559809662000,2019-06-06 08:27:42.000,-2.30216051729422,110.151282523749,1
4332,1559809689000,2019-06-06 08:28:09.000,-2.9802098848971,108.045962611896,2
4333,1559809689000,2019-06-06 08:28:09.000,-2.9802098848971,108.045962611896,2
4334,1559809793000,2019-06-06 08:29:53.000,-3.73026112659854,111.28518449989,2
4335,1559809793000,2019-06-06 08:29:53.000,-3.73026112659854,111.28518449989,2
4336,1559809811000,2019-06-06 08:30:11.000,-4.21953943350226,110.753274129151,2
4337,1559809811000,2019-06-06 08:30:11.000,-4.21953943350226,110.753274129151,2
4338,1559809984000,2019-06-06 08:33:04.000,-3.42301212513351,110.707500239099,2
4339,1559809984000,2019-06-06 08:33:04.000,-3.42301212513351,110.707500239099,2
4340,1559810147000,2019-06-06 08:35:47.000,-3.02028047426883,108.003481747574,2
4341,1559810147000,2019-06-06 08:35:47.000,-3.02028047426883,108.003481747574,2
4342,1559810194000,2019-06-06 08:36:34.000,-3.98791501100133,111.308030252924,2
4343,1559810194000,2019-06-06 08:36:34.000,-3.98791501100133,111.308030252924,2
4344,1559810205000,2019-06-06 08:36:45.000,-3.14597415351766,110.651756633543,2
4345,1559810205000,2019-06-06 08:36:45.000,-3.14597415351766,110.651756633543,2
4346,1559810390000,2019-06-06 08:39:50.000,-3.09380024207755,111.054635634463,2
4347,1559810390000,2019-06-06 08:39:50.000,-3.09380024207755,111.054635634463,2
4348,1559810453000,2019-06-06 08:40:53.000,-2.92456219010923,111.239153467208,1
4349,1559810453000,2019-06-06 08:40:53.000,-2.92456219010923,111.239153467208,1
4350,1559810525000,2019-06-06 08:42:05.000,-3.02539642215581,110.169961335188,2
4351,1559810525000,2019-06-06 08:42:05.000,-3.02539642215581,110.169961335188,2
4352,1559810757000,2019-06-06 08:45:57.000,-3.2304134512375,111.246690124317,1
4353,1559810757000,2019-06-06 08:45:57.000,-3.2304134512375,111.246690124317,1
4354,1559811154000,2019-06-06 08:52:34.000,-2.61971086284088,111.065819119418,1
4355,1559811154000,2019-06-06 08:52:34.000,-2.61971086284088,111.065819119418,1
4356,1559811373000,2019-06-06 08:56:13.000,-2.45794329074628,110.666641259839,2
4357,1559811373000,2019-06-06 08:56:13.000,-2.45794329074628,110.666641259839,2
4358,1559811603000,2019-06-06 09:00:03.000,-2.86253448706217,111.038809380357,1
4359,1559811603000,2019-06-06 09:00:03.000,-2.86253448706217,111.038809380357,1
4360,1559811613000,2019-06-06 09:00:13.000,-3.62559784766111,111.387729634258,2
4361,1559811613000,2019-06-06 09:00:13.000,-3.62559784766111,111.387729634258,2
4362,1559811618000,2019-06-06 09:00:18.000,-3.11171399089156,107.489871405621,2
4363,1559811618000,2019-06-06 09:00:18.000,-3.11171399089156,107.489871405621,2
4364,1559811628000,2019-06-06 09:00:28.000,-4.61543069522585,110.311315730237,2
4365,1559811628000,2019-06-06 09:00:28.000,-4.61543069522585,110.311315730237,2
4366,1559811868000,2019-06-06 09:04:28.000,-3.04165507225224,110.004439352182,2
4367,1559811868000,2019-06-06 09:04:28.000,-3.04165507225224,110.004439352182,2
4368,1559811899000,2019-06-06 09:04:59.000,-2.36024191711934,110.892582380738,2
4369,1559811899000,2019-06-06 09:04:59.000,-2.36024191711934,110.892582380738,2
4370,1559811912000,2019-06-06 09:05:12.000,-3.31141920094696,107.966128511345,0
4371,1559811912000,2019-06-06 09:05:12.000,-3.31141920094696,107.966128511345,0
4372,1559811954000,2019-06-06 09:05:54.000,-3.21297104795132,112.465041810312,2
4373,1559811954000,2019-06-06 09:05:54.000,-3.21297104795132,112.465041810312,2
4374,1559811996000,2019-06-06 09:06:36.000,-3.4765292794061,107.654438987543,2
4375,1559811996000,2019-06-06 09:06:36.000,-3.4765292794061,107.654438987543,2
4376,1559812011000,2019-06-06 09:06:51.000,-2.81526754449551,108.908065771377,2
4377,1559812011000,2019-06-06 09:06:51.000,-2.81526754449551,108.908065771377,2
4378,1559812136000,2019-06-06 09:08:56.000,-1.79843519566541,108.949529704703,2
4379,1559812136000,2019-06-06 09:08:56.000,-1.79843519566541,108.949529704703,2
4380,1559812219000,2019-06-06 09:10:19.000,-4.37170371889752,112.827858947083,1
4381,1559812219000,2019-06-06 09:10:19.000,-4.37170371889752,112.827858947083,1
4382,1559812389000,2019-06-06 09:13:09.000,-4.2132313184335,107.796796115515,2
4383,1559812389000,2019-06-06 09:13:09.000,-4.2132313184335,107.796796115515,2
4384,1559812469000,2019-06-06 09:14:29.000,-2.65631403209278,111.179677944605,2
4385,1559812469000,2019-06-06 09:14:29.000,-2.65631403209278,111.179677944605,2
4386,1559812482000,2019-06-06 09:14:42.000,-2.3903083844565,111.380604950111,2
4387,1559812482000,2019-06-06 09:14:42.000,-2.3903083844565,111.380604950111,2
4388,1559812488000,2019-06-06 09:14:48.000,-4.44761539093516,112.046845001592,2
4389,1559812488000,2019-06-06 09:14:48.000,-4.44761539093516,112.046845001592,2
4390,1559812596000,2019-06-06 09:16:36.000,-4.10228927261804,111.086961594429,2
4391,1559812596000,2019-06-06 09:16:36.000,-4.10228927261804,111.086961594429,2
4392,1559812657000,2019-06-06 09:17:37.000,-4.00043403875395,108.509228941168,2
4393,1559812775000,2019-06-06 09:19:35.000,-3.34954745217365,110.698726012673,1
4394,1559812657000,2019-06-06 09:17:37.000,-4.00043403875395,108.509228941168,2
4395,1559812775000,2019-06-06 09:19:35.000,-3.34954745217365,110.698726012673,1
4396,1559812784000,2019-06-06 09:19:44.000,-2.65410817043986,110.402011746343,2
4397,1559812784000,2019-06-06 09:19:44.000,-2.65410817043986,110.402011746343,2
4398,1559812915000,2019-06-06 09:21:55.000,-3.30632227310172,110.153729791545,2
4399,1559812915000,2019-06-06 09:21:55.000,-3.30632227310172,110.153729791545,2
4400,1559812960000,2019-06-06 09:22:40.000,-2.98431505465087,110.6724624945,2
4401,1559812960000,2019-06-06 09:22:40.000,-2.98431505465087,110.6724624945,2
4402,1559813072000,2019-06-06 09:24:32.000,-2.90123146421864,110.65320073409,2
4403,1559813072000,2019-06-06 09:24:32.000,-2.90123146421864,110.65320073409,2
4404,1559813254000,2019-06-06 09:27:34.000,-3.19038197069042,107.964701505787,2
4405,1559813254000,2019-06-06 09:27:34.000,-3.19038197069042,107.964701505787,2
4406,1559813258000,2019-06-06 09:27:38.000,-2.43278199609014,111.362465384365,2
4407,1559813258000,2019-06-06 09:27:38.000,-2.43278199609014,111.362465384365,2
4408,1559813607000,2019-06-06 09:33:27.000,-3.55408724317081,110.072491928843,1
4409,1559813607000,2019-06-06 09:33:27.000,-3.55408724317081,110.072491928843,1
4410,1559813623000,2019-06-06 09:33:43.000,-3.68295047104377,111.937918006574,2
4411,1559813623000,2019-06-06 09:33:43.000,-3.68295047104377,111.937918006574,2
4412,1559813638000,2019-06-06 09:33:58.000,-4.34586572115052,111.696964454064,1
