id,epoch_ms,datetime_utc,latitude,longitude,type
2449,1560218797000,2019-06-11 02:06:37.000,-3.40733895199417,108.489181565151,2
2450,1560218797000,2019-06-11 02:06:37.000,-3.40733895199417,108.489181565151,2
2451,1560218879000,2019-06-11 02:07:59.000,-3.20324254941505,108.997651466243,2
2452,1560218880000,2019-06-11 02:08:00.000,-4.05689207680378,109.02146744456,2
2453,1560218880000,2019-06-11 02:08:00.000,-3.31787839658135,108.927998582555,2
2454,1560218879000,2019-06-11 02:07:59.000,-3.20324254941505,108.997651466243,2
2455,1560218880000,2019-06-11 02:08:00.000,-4.05689207680378,109.02146744456,2
2456,1560218880000,2019-06-11 02:08:00.000,-3.31787839658135,108.927998582555,2
2457,1560219056000,2019-06-11 02:10:56.000,-5.78388130865071,106.345436299055,2
2458,1560219056000,2019-06-11 02:10:56.000,-5.78388130865071,106.345436299055,2
2459,1560219098000,2019-06-11 02:11:38.000,-4.14136865818152,108.795323680582,2
2460,1560219098000,2019-06-11 02:11:38.000,-4.14136865818152,108.795323680582,2
2461,1560219100000,2019-06-11 02:11:40.000,-3.22541157984549,108.715326725669,2
2462,1560219100000,2019-06-11 02:11:40.000,-3.22541157984549,108.715326725669,2
2463,1560219204000,2019-06-11 02:13:24.000,-3.25351028132838,108.662704366587,0
2464,1560219204000,2019-06-11 02:13:24.000,-3.25351028132838,108.662704366587,0
2465,1560219376000,2019-06-11 02:16:16.000,-3.86517481017161,109.025435540771,2
2466,1560219376000,2019-06-11 02:16:16.000,-3.86517481017161,109.025435540771,2
2467,1560219398000,2019-06-11 02:16:38.000,-3.86452428760291,108.94144803347,2
2468,1560219398000,2019-06-11 02:16:38.000,-3.86452428760291,108.94144803347,2
2469,1560219470000,2019-06-11 02:17:50.000,-3.05322667275273,109.502674770669,2
2470,1560219470000,2019-06-11 02:17:50.000,-3.01336157743319,109.367114369666,2
2471,1560219470000,2019-06-11 02:17:50.000,-3.05322667275273,109.502674770669,2
2472,1560219470000,2019-06-11 02:17:50.000,-3.01336157743319,109.367114369666,2
2473,1560219588000,2019-06-11 02:19:48.000,-4.07729657694853,108.962837432634,1
2474,1560219588000,2019-06-11 02:19:48.000,-4.07729657694853,108.962837432634,1
2475,1560219656000,2019-06-11 02:20:56.000,-3.32891377300418,108.922820018122,2
2476,1560219656000,2019-06-11 02:20:56.000,-3.32891377300418,108.922820018122,2
2477,1560219675000,2019-06-11 02:21:15.000,-3.27820309860454,107.651960788872,0
2478,1560219675000,2019-06-11 02:21:15.000,-3.27820309860454,107.651960788872,0
2479,1560219845000,2019-06-11 02:24:05.000,-5.82336012728545,105.236104980406,0
2480,1560219845000,2019-06-11 02:24:05.000,-5.82336012728545,105.236104980406,0
2481,1560219971000,2019-06-11 02:26:11.000,-3.45292812099128,108.337411873273,1
2482,1560219971000,2019-06-11 02:26:11.000,-3.45292812099128,108.337411873273,1
2483,1560220045000,2019-06-11 02:27:25.000,-5.45066977789326,105.4213442844,1
2484,1560220045000,2019-06-11 02:27:25.000,-5.45066977789326,105.4213442844,1
2485,1560220054000,2019-06-11 02:27:34.000,-3.73212183895112,107.413272786374,2
2486,1560220054000,2019-06-11 02:27:34.000,-3.73212183895112,107.413272786374,2
2487,1560220210000,2019-06-11 02:30:10.000,-5.48443814887633,106.294303023007,2
2488,1560220210000,2019-06-11 02:30:10.000,-5.48443814887633,106.294303023007,2
2489,1560220328000,2019-06-11 02:32:08.000,-4.03118965481631,109.012819996991,2
2490,1560220328000,2019-06-11 02:32:08.000,-4.03118965481631,109.012819996991,2
2491,1560220350000,2019-06-11 02:32:30.000,-5.58839986937883,106.060478932253,2
2492,1560220350000,2019-06-11 02:32:30.000,-5.58839986937883,106.060478932253,2
2493,1560220422000,2019-06-11 02:33:42.000,-6.03837675535,106.095287298786,2
2494,1560220422000,2019-06-11 02:33:42.000,-6.03837675535,106.095287298786,2
2495,1560220460000,2019-06-11 02:34:20.000,-3.14229289044803,108.980636173978,0
2496,1560220460000,2019-06-11 02:34:20.000,-3.14229289044803,108.980636173978,0
2497,1560220531000,2019-06-11 02:35:31.000,-4.09111114364341,108.774955931426,2
2498,1560220531000,2019-06-11 02:35:31.000,-4.09111114364341,108.774955931426,2
2499,1560220569000,2019-06-11 02:36:09.000,-5.76526609323961,106.457450169684,2
2500,1560220569000,2019-06-11 02:36:09.000,-5.76526609323961,106.457450169684,2
2501,1560220641000,2019-06-11 02:37:21.000,-3.02401987597492,109.072334960781,1
2502,1560220641000,2019-06-11 02:37:21.000,-3.02401987597492,109.072334960781,1
2503,1560220760000,2019-06-11 02:39:20.000,-3.88491157238377,109.114069979653,2
2504,1560220760000,2019-06-11 02:39:20.000,-3.88491157238377,109.114069979653,2
2505,1560220780000,2019-06-11 02:39:40.000,-3.86182983129603,109.299319471523,2
2506,1560220780000,2019-06-11 02:39:40.000,-3.86182983129603,109.299319471523,2
2507,1560220800000,2019-06-11 02:40:00.000,-3.88284514823596,109.290036866753,2
2508,1560220800000,2019-06-11 02:40:00.000,-3.88284514823596,109.290036866753,2
2509,1560220835000,2019-06-11 02:40:35.000,-3.23161554814672,108.996987549393,2
2510,1560220835000,2019-06-11 02:40:35.000,-3.23161554814672,108.996987549393,2
2511,1560220883000,2019-06-11 02:41:23.000,-4.08216291268647,108.725754501338,0
2512,1560220883000,2019-06-11 02:41:23.000,-4.08216291268647,108.725754501338,0
2513,1560220895000,2019-06-11 02:41:35.000,-3.28607227507785,109.003801490664,2
2514,1560220895000,2019-06-11 02:41:35.000,-3.28607227507785,109.003801490664,2
2515,1560220977000,2019-06-11 02:42:57.000,-3.04820126542549,109.729680017644,2
2516,1560220977000,2019-06-11 02:42:57.000,-3.04820126542549,109.729680017644,2
2517,1560221007000,2019-06-11 02:43:27.000,-2.93890010280908,109.193918625422,2
2518,1560221007000,2019-06-11 02:43:27.000,-2.93890010280908,109.193918625422,2
2519,1560221093000,2019-06-11 02:44:53.000,-3.82012314893243,109.109854783092,2
2520,1560221093000,2019-06-11 02:44:53.000,-3.82012314893243,109.109854783092,2
2521,1560221164000,2019-06-11 02:46:04.000,-2.97159604066966,108.647420223909,2
2522,1560221164000,2019-06-11 02:46:04.000,-2.97159604066966,108.647420223909,2
2523,1560221381000,2019-06-11 02:49:41.000,-5.25711412804593,105.977758602341,2
2524,1560221381000,2019-06-11 02:49:41.000,-5.25711412804593,105.977758602341,2
2525,1560221384000,2019-06-11 02:49:44.000,-3.64766352476996,109.299474205083,1
2526,1560221384000,2019-06-11 02:49:44.000,-3.64766352476996,109.299474205083,1
2527,1560221440000,2019-06-11 02:50:40.000,-2.9727508536524,108.851391748447,2
2528,1560221440000,2019-06-11 02:50:40.000,-2.9727508536524,108.851391748447,2
2529,1560221454000,2019-06-11 02:50:54.000,-2.86204904261016,109.293475496982,2
2530,1560221454000,2019-06-11 02:50:54.000,-2.86204904261016,109.293475496982,2
2531,1560221525000,2019-06-11 02:52:05.000,-5.55298175762547,114.437770224238,2
2532,1560221525000,2019-06-11 02:52:05.000,-5.55298175762547,114.437770224238,2
2533,1560221564000,2019-06-11 02:52:44.000,-3.83506896837622,108.915967491146,0
2534,1560221564000,2019-06-11 02:52:44.000,-3.83506896837622,108.915967491146,0
2535,1560221649000,2019-06-11 02:54:09.000,-5.64309513234141,105.890217479899,2
2536,1560221649000,2019-06-11 02:54:09.000,-5.64309513234141,105.890217479899,2
2537,1560221687000,2019-06-11 02:54:47.000,-4.79295176204678,105.791636818062,2
2538,1560221687000,2019-06-11 02:54:47.000,-4.79295176204678,105.791636818062,2
2539,1560221703000,2019-06-11 02:55:03.000,-5.38215140747208,106.019639647963,2
2540,1560221703000,2019-06-11 02:55:03.000,-5.38215140747208,106.019639647963,2
2541,1560221750000,2019-06-11 02:55:50.000,-3.81675766704721,109.221329719738,1
2542,1560221750000,2019-06-11 02:55:50.000,-3.81675766704721,109.221329719738,1
2543,1560221762000,2019-06-11 02:56:02.000,-3.77653206149638,107.787322280009,2
2544,1560221762000,2019-06-11 02:56:02.000,-3.77653206149638,107.787322280009,2
2545,1560221935000,2019-06-11 02:58:55.000,-3.8194069635331,107.36924270449,2
2546,1560221935000,2019-06-11 02:58:55.000,-3.8194069635331,107.36924270449,2
2547,1560222051000,2019-06-11 03:00:51.000,-5.22909461519433,106.015723599217,1
2548,1560222051000,2019-06-11 03:00:51.000,-5.22909461519433,106.015723599217,1
2549,1560222073000,2019-06-11 03:01:13.000,-2.88080548232787,109.968955453562,2
2550,1560222073000,2019-06-11 03:01:13.000,-2.88080548232787,109.968955453562,2
2551,1560222133000,2019-06-11 03:02:13.000,-5.49325336849807,106.112337806477,2
2552,1560222133000,2019-06-11 03:02:13.000,-5.49325336849807,106.112337806477,2
2553,1560222470000,2019-06-11 03:07:50.000,-5.51489935438571,105.976898197651,0
2554,1560222470000,2019-06-11 03:07:50.000,-5.51489935438571,105.976898197651,0
2555,1560222473000,2019-06-11 03:07:53.000,-3.12788344201506,109.219169940881,0
2556,1560222473000,2019-06-11 03:07:53.000,-3.12788344201506,109.219169940881,0
2557,1560222511000,2019-06-11 03:08:31.000,-5.67486483199586,106.528341829792,2
2558,1560222511000,2019-06-11 03:08:31.000,-5.67486483199586,106.528341829792,2
2559,1560222689000,2019-06-11 03:11:29.000,-5.75103283178753,105.8979810127,0
2560,1560222689000,2019-06-11 03:11:29.000,-5.75103283178753,105.8979810127,0
2561,1560222710000,2019-06-11 03:11:50.000,-3.25315126502925,112.857256866897,2
2562,1560222710000,2019-06-11 03:11:50.000,-3.25315126502925,112.857256866897,2
2563,1560222720000,2019-06-11 03:12:00.000,-3.79651701686609,107.510241216675,2
2564,1560222720000,2019-06-11 03:12:00.000,-3.79651701686609,107.510241216675,2
2565,1560222780000,2019-06-11 03:13:00.000,-5.93213247215358,106.922382845258,2
2566,1560222780000,2019-06-11 03:13:00.000,-5.93213247215358,106.922382845258,2
2567,1560223122000,2019-06-11 03:18:42.000,-3.18766244954359,113.03273830345,2
2568,1560223733000,2019-06-11 03:28:53.000,-3.96636946024668,109.065101077798,2
2569,1560223733000,2019-06-11 03:28:53.000,-3.96636946024668,109.065101077798,2
2570,1560224006000,2019-06-11 03:33:26.000,-6.08716014054081,106.638370408948,2
2571,1560224006000,2019-06-11 03:33:26.000,-6.08716014054081,106.638370408948,2
2572,1560224046000,2019-06-11 03:34:06.000,-5.80960063234944,106.040137436045,1
2573,1560224046000,2019-06-11 03:34:06.000,-5.80960063234944,106.040137436045,1
2574,1560224072000,2019-06-11 03:34:32.000,-5.62221604872219,114.362428977603,2
2575,1560224072000,2019-06-11 03:34:32.000,-5.62221604872219,114.362428977603,2
2576,1560224094000,2019-06-11 03:34:54.000,-6.00308877444459,106.659462272468,2
2577,1560224094000,2019-06-11 03:34:54.000,-6.00308877444459,106.659462272468,2
2578,1560224255000,2019-06-11 03:37:35.000,-5.46758165741242,106.839247353974,0
2579,1560224255000,2019-06-11 03:37:35.000,-5.46758165741242,106.839247353974,0
2580,1560224444000,2019-06-11 03:40:44.000,-5.90481916896757,105.651580140685,2
2581,1560224444000,2019-06-11 03:40:44.000,-5.90481916896757,105.651580140685,2
2582,1560224647000,2019-06-11 03:44:07.000,-5.62155648185963,105.51983721061,0
2583,1560224647000,2019-06-11 03:44:07.000,-5.62155648185963,105.51983721061,0
2584,1560225220000,2019-06-11 03:53:40.000,-5.94631305049892,106.821650142233,2
2585,1560225220000,2019-06-11 03:53:40.000,-5.94631305049892,106.821650142233,2
2586,1560225456000,2019-06-11 03:57:36.000,-3.37749167964285,109.013001748952,2
2587,1560225456000,2019-06-11 03:57:36.000,-3.37749167964285,109.013001748952,2
2588,1560225530000,2019-06-11 03:58:50.000,-5.52594964120621,106.617599133722,2
2589,1560225530000,2019-06-11 03:58:50.000,-5.52594964120621,106.617599133722,2
2590,1560225698000,2019-06-11 04:01:38.000,-2.64690769274985,109.052933892409,2
2591,1560225698000,2019-06-11 04:01:38.000,-2.64690769274985,109.052933892409,2
2592,1560225926000,2019-06-11 04:05:26.000,-5.49378445610888,106.16384659994,0
2593,1560225926000,2019-06-11 04:05:26.000,-5.49378445610888,106.16384659994,0
2594,1560226630000,2019-06-11 04:17:10.000,-7.50223924146249,108.197279435675,2
2595,1560226630000,2019-06-11 04:17:10.000,-7.50223924146249,108.197279435675,2
2596,1560227272000,2019-06-11 04:27:52.000,-2.29970008183053,109.525054339687,2
2597,1560227272000,2019-06-11 04:27:52.000,-2.29970008183053,109.525054339687,2
2598,1560227444000,2019-06-11 04:30:44.000,-2.19328966948083,107.812199078897,2
2599,1560227444000,2019-06-11 04:30:44.000,-2.19328966948083,107.812199078897,2
2600,1560227452000,2019-06-11 04:30:52.000,-4.30392772578415,108.875437997666,0
2601,1560227452000,2019-06-11 04:30:52.000,-4.30392772578415,108.875437997666,0
2602,1560227764000,2019-06-11 04:36:04.000,-4.27309510326072,107.901205642298,1
2603,1560227764000,2019-06-11 04:36:04.000,-4.27309510326072,107.901205642298,1
2604,1560227894000,2019-06-11 04:38:14.000,-5.13234363128731,105.715941220562,2
2605,1560227894000,2019-06-11 04:38:14.000,-5.13234363128731,105.715941220562,2
2606,1560227964000,2019-06-11 04:39:24.000,-2.86317833154519,107.692646877092,2
2607,1560227964000,2019-06-11 04:39:24.000,-2.86317833154519,107.692646877092,2
2608,1560228391000,2019-06-11 04:46:31.000,-4.02996974725031,107.229052476489,2
2609,1560228391000,2019-06-11 04:46:31.000,-4.02996974725031,107.229052476489,2
2610,1560229031000,2019-06-11 04:57:11.000,-3.12795923180252,107.715422004204,2
2611,1560229031000,2019-06-11 04:57:11.000,-3.12795923180252,107.715422004204,2
2612,1560230102000,2019-06-11 05:15:02.000,-3.34725591204772,108.987516311184,2
2613,1560230102000,2019-06-11 05:15:02.000,-3.34725591204772,108.987516311184,2
2614,1560230306000,2019-06-11 05:18:26.000,-3.23966208923785,107.682553039087,2
2615,1560230306000,2019-06-11 05:18:26.000,-3.23966208923785,107.682553039087,2
2616,1560230317000,2019-06-11 05:18:37.000,-5.32430932568028,113.384627587414,2
2617,1560230317000,2019-06-11 05:18:37.000,-5.32430932568028,113.384627587414,2
2618,1560230979000,2019-06-11 05:29:39.000,-5.63968558839268,113.104560724552,1
2619,1560230979000,2019-06-11 05:29:39.000,-5.63968558839268,113.104560724552,1
2620,1560230994000,2019-06-11 05:29:54.000,-3.02028047426883,108.003481747574,2
2621,1560230994000,2019-06-11 05:29:54.000,-3.02028047426883,108.003481747574,2
2622,1560231029000,2019-06-11 05:30:29.000,-5.49637745074985,105.813021679756,2
2623,1560231029000,2019-06-11 05:30:29.000,-5.49637745074985,105.813021679756,2
2624,1560231457000,2019-06-11 05:37:37.000,-3.9033094757901,107.789519356405,2
2625,1560231457000,2019-06-11 05:37:37.000,-3.9033094757901,107.789519356405,2
2626,1560231533000,2019-06-11 05:38:53.000,-5.34685334404882,106.061003545631,2
2627,1560231533000,2019-06-11 05:38:53.000,-5.34685334404882,106.061003545631,2
2628,1560231643000,2019-06-11 05:40:43.000,-3.84186293351349,107.701608214175,2
2629,1560231643000,2019-06-11 05:40:43.000,-3.84186293351349,107.701608214175,2
2630,1560232008000,2019-06-11 05:46:48.000,-3.21646602632595,111.700551869461,1
2631,1560232008000,2019-06-11 05:46:48.000,-3.21646602632595,111.700551869461,1
2632,1560232431000,2019-06-11 05:53:51.000,-6.29648007627669,113.709255213596,1
2633,1560232431000,2019-06-11 05:53:51.000,-6.29648007627669,113.709255213596,1
2634,1560232569000,2019-06-11 05:56:09.000,-6.27357354499593,113.488975485532,2
2635,1560232569000,2019-06-11 05:56:09.000,-6.27357354499593,113.488975485532,2
2636,1560232867000,2019-06-11 06:01:07.000,-5.86080949248541,106.165817742587,2
2637,1560232867000,2019-06-11 06:01:07.000,-5.86080949248541,106.165817742587,2
2638,1560233306000,2019-06-11 06:08:26.000,-5.91074730102728,107.070445734768,0
2639,1560233306000,2019-06-11 06:08:26.000,-5.91074730102728,107.070445734768,0
2640,1560233325000,2019-06-11 06:08:45.000,-5.50188385437181,106.211174389817,2
2641,1560233325000,2019-06-11 06:08:45.000,-5.50188385437181,106.211174389817,2
2642,1560233393000,2019-06-11 06:09:53.000,-5.99650195137543,106.969255193859,2
2643,1560233393000,2019-06-11 06:09:53.000,-5.99650195137543,106.969255193859,2
2644,1560233470000,2019-06-11 06:11:10.000,-2.09759276269833,110.811107107381,2
2645,1560233470000,2019-06-11 06:11:10.000,-2.09759276269833,110.811107107381,2
2646,1560234135000,2019-06-11 06:22:15.000,-4.83950400078692,114.140788278711,2
2647,1560234135000,2019-06-11 06:22:15.000,-4.83950400078692,114.140788278711,2
2648,1560234344000,2019-06-11 06:25:44.000,-6.01945289353124,114.268248240414,2
2649,1560234344000,2019-06-11 06:25:44.000,-6.01945289353124,114.268248240414,2
2650,1560234686000,2019-06-11 06:31:26.000,-1.98264115765894,109.326055456504,2
2651,1560234686000,2019-06-11 06:31:26.000,-1.98264115765894,109.326055456504,2
2652,1560234862000,2019-06-11 06:34:22.000,-5.82581448314178,114.386388371121,1
2653,1560234862000,2019-06-11 06:34:22.000,-5.82581448314178,114.386388371121,1
2654,1560235074000,2019-06-11 06:37:54.000,-6.76283368474998,106.848258369116,2
2655,1560235074000,2019-06-11 06:37:54.000,-6.76283368474998,106.848258369116,2
2656,1560235241000,2019-06-11 06:40:41.000,-2.98021807743733,111.910894466352,2
2657,1560235241000,2019-06-11 06:40:41.000,-2.98021807743733,111.910894466352,2
2658,1560235661000,2019-06-11 06:47:41.000,-1.93082115355935,109.307037116614,2
2659,1560235661000,2019-06-11 06:47:41.000,-1.93082115355935,109.307037116614,2
2660,1560235663000,2019-06-11 06:47:43.000,-5.82744836422297,114.437433301468,2
2661,1560235663000,2019-06-11 06:47:43.000,-5.82744836422297,114.437433301468,2
2662,1560235787000,2019-06-11 06:49:47.000,-2.73696363281262,111.403609603218,2
2663,1560235787000,2019-06-11 06:49:47.000,-2.73696363281262,111.403609603218,2
2664,1560235813000,2019-06-11 06:50:13.000,-4.11156131805178,107.075606301332,2
2665,1560235813000,2019-06-11 06:50:13.000,-4.11156131805178,107.075606301332,2
2666,1560236080000,2019-06-11 06:54:40.000,-2.9445710594616,109.683192619155,2
2667,1560236080000,2019-06-11 06:54:40.000,-2.9445710594616,109.683192619155,2
2668,1560236230000,2019-06-11 06:57:10.000,-5.6220488476083,106.175581184988,2
2669,1560236252000,2019-06-11 06:57:32.000,-3.93867146677528,106.903030158214,0
2670,1560236252000,2019-06-11 06:57:32.000,-3.93867146677528,106.903030158214,0
2671,1560236373000,2019-06-11 06:59:33.000,-5.90370484498175,114.986092017753,1
2672,1560236373000,2019-06-11 06:59:33.000,-5.90370484498175,114.986092017753,1
2673,1560236524000,2019-06-11 07:02:04.000,-2.11537606212582,109.689994419299,2
2674,1560236524000,2019-06-11 07:02:04.000,-2.11537606212582,109.689994419299,2
2675,1560236964000,2019-06-11 07:09:24.000,-1.91820005945213,111.753276858095,2
2676,1560236964000,2019-06-11 07:09:24.000,-1.91820005945213,111.753276858095,2
2677,1560237049000,2019-06-11 07:10:49.000,-4.86239405111968,106.945117225113,1
2678,1560237049000,2019-06-11 07:10:49.000,-4.86239405111968,106.945117225113,1
2679,1560237081000,2019-06-11 07:11:21.000,-4.58339487533738,111.955312944494,2
2680,1560237081000,2019-06-11 07:11:21.000,-4.58339487533738,111.955312944494,2
