id,epoch_ms,datetime_utc,latitude,longitude,type
2520,1560851643000,2019-06-18 09:54:03.000,-5.33002612110798,110.259990306115,2
2521,1560851643000,2019-06-18 09:54:03.000,-5.33002612110798,110.259990306115,2
2522,1560851643000,2019-06-18 09:54:03.000,-5.33002612110798,110.259990306115,2
2523,1560851704000,2019-06-18 09:55:04.000,-12.4071736069476,110.43306883422,2
2524,1560851704000,2019-06-18 09:55:04.000,-11.1678923121134,110.579449111182,2
2525,1560851704000,2019-06-18 09:55:04.000,-11.4504423041898,110.230366826012,2
2526,1560851704000,2019-06-18 09:55:04.000,-12.2462635559371,110.341733650915,2
2527,1560851704000,2019-06-18 09:55:04.000,-12.2957589671271,110.652717415957,1
2528,1560851704000,2019-06-18 09:55:04.000,-8.7376311401505,110.339900279988,2
2529,1560851704000,2019-06-18 09:55:04.000,-12.4071736069476,110.43306883422,2
2530,1560851704000,2019-06-18 09:55:04.000,-11.1678923121134,110.579449111182,2
2531,1560851704000,2019-06-18 09:55:04.000,-11.4504423041898,110.230366826012,2
2532,1560851704000,2019-06-18 09:55:04.000,-12.2462635559371,110.341733650915,2
2533,1560851704000,2019-06-18 09:55:04.000,-12.2957589671271,110.652717415957,1
2534,1560851704000,2019-06-18 09:55:04.000,-8.7376311401505,110.339900279988,2
2535,1560851704000,2019-06-18 09:55:04.000,-12.4071736069476,110.43306883422,2
2536,1560851704000,2019-06-18 09:55:04.000,-11.1678923121134,110.579449111182,2
2537,1560851704000,2019-06-18 09:55:04.000,-11.4504423041898,110.230366826012,2
2538,1560851704000,2019-06-18 09:55:04.000,-12.2462635559371,110.341733650915,2
2539,1560851704000,2019-06-18 09:55:04.000,-12.2957589671271,110.652717415957,1
2540,1560851704000,2019-06-18 09:55:04.000,-8.7376311401505,110.339900279988,2
2541,1560851869000,2019-06-18 09:57:49.000,-3.12717605225949,109.68115562854,1
2542,1560851869000,2019-06-18 09:57:49.000,-3.12717605225949,109.68115562854,1
2543,1560851869000,2019-06-18 09:57:49.000,-3.12717605225949,109.68115562854,1
2544,1560851965000,2019-06-18 09:59:25.000,-2.37809401019576,109.8981526072,0
2545,1560851965000,2019-06-18 09:59:25.000,-2.37809401019576,109.8981526072,0
2546,1560851965000,2019-06-18 09:59:25.000,-2.37809401019576,109.8981526072,0
2547,1560852017000,2019-06-18 10:00:17.000,-3.08535226547139,110.031776627638,2
2548,1560852017000,2019-06-18 10:00:17.000,-3.08535226547139,110.031776627638,2
2549,1560852017000,2019-06-18 10:00:17.000,-3.08535226547139,110.031776627638,2
2550,1560852092000,2019-06-18 10:01:32.000,-4.4015332001991,109.913216214309,1
2551,1560852092000,2019-06-18 10:01:32.000,-4.4015332001991,109.913216214309,1
2552,1560852092000,2019-06-18 10:01:32.000,-4.4015332001991,109.913216214309,1
2553,1560852137000,2019-06-18 10:02:17.000,-3.62075889743244,110.017479114254,2
2554,1560852137000,2019-06-18 10:02:17.000,-3.62075889743244,110.017479114254,2
2555,1560852137000,2019-06-18 10:02:17.000,-3.62075889743244,110.017479114254,2
2556,1560852293000,2019-06-18 10:04:53.000,-4.24980752646102,110.102327581893,2
2557,1560852293000,2019-06-18 10:04:53.000,-4.24980752646102,110.102327581893,2
2558,1560852293000,2019-06-18 10:04:53.000,-4.24980752646102,110.102327581893,2
2559,1560852303000,2019-06-18 10:05:03.000,-4.33287055296072,109.807200802861,2
2560,1560852303000,2019-06-18 10:05:03.000,-4.33287055296072,109.807200802861,2
2561,1560852303000,2019-06-18 10:05:03.000,-4.33287055296072,109.807200802861,2
2562,1560852355000,2019-06-18 10:05:55.000,-4.53483832756106,110.368791249989,2
2563,1560852355000,2019-06-18 10:05:55.000,-4.53483832756106,110.368791249989,2
2564,1560852355000,2019-06-18 10:05:55.000,-4.53483832756106,110.368791249989,2
2565,1560852588000,2019-06-18 10:09:48.000,-3.59024062510231,110.743747185197,1
2566,1560852588000,2019-06-18 10:09:48.000,-3.59024062510231,110.743747185197,1
2567,1560852588000,2019-06-18 10:09:48.000,-3.59024062510231,110.743747185197,1
2568,1560852631000,2019-06-18 10:10:31.000,-5.01711035937024,110.02593313542,2
2569,1560852631000,2019-06-18 10:10:31.000,-5.01711035937024,110.02593313542,2
2570,1560852631000,2019-06-18 10:10:31.000,-5.01711035937024,110.02593313542,2
2571,1560852752000,2019-06-18 10:12:32.000,-3.90340959177304,109.995057050474,2
2572,1560852752000,2019-06-18 10:12:32.000,-3.90340959177304,109.995057050474,2
2573,1560852752000,2019-06-18 10:12:32.000,-3.90340959177304,109.995057050474,2
2574,1560852840000,2019-06-18 10:14:00.000,-2.47348270029289,111.335216664576,2
2575,1560852840000,2019-06-18 10:14:00.000,-2.47348270029289,111.335216664576,2
2576,1560852842000,2019-06-18 10:14:02.000,-4.62058632625983,109.779047388363,2
2577,1560852840000,2019-06-18 10:14:00.000,-2.47348270029289,111.335216664576,2
2578,1560852842000,2019-06-18 10:14:02.000,-4.62058632625983,109.779047388363,2
2579,1560852842000,2019-06-18 10:14:02.000,-4.62058632625983,109.779047388363,2
2580,1560852899000,2019-06-18 10:14:59.000,-4.50737036073429,110.237094341313,1
2581,1560852899000,2019-06-18 10:14:59.000,-4.50737036073429,110.237094341313,1
2582,1560852899000,2019-06-18 10:14:59.000,-4.50737036073429,110.237094341313,1
2583,1560853193000,2019-06-18 10:19:53.000,-4.00114873386275,110.221721519791,1
2584,1560853193000,2019-06-18 10:19:53.000,-4.00114873386275,110.221721519791,1
2585,1560853193000,2019-06-18 10:19:53.000,-4.00114873386275,110.221721519791,1
2586,1560853337000,2019-06-18 10:22:17.000,-4.17343802751083,110.567268393971,2
2587,1560853337000,2019-06-18 10:22:17.000,-4.17343802751083,110.567268393971,2
2588,1560853337000,2019-06-18 10:22:17.000,-4.17343802751083,110.567268393971,2
2589,1560853418000,2019-06-18 10:23:38.000,-4.10891335730319,110.036593513629,1
2590,1560853418000,2019-06-18 10:23:38.000,-4.10891335730319,110.036593513629,1
2591,1560853418000,2019-06-18 10:23:38.000,-4.10891335730319,110.036593513629,1
2592,1560853721000,2019-06-18 10:28:41.000,-4.22069368076122,109.35580766141,2
2593,1560853721000,2019-06-18 10:28:41.000,-4.22069368076122,109.35580766141,2
2594,1560853721000,2019-06-18 10:28:41.000,-4.22069368076122,109.35580766141,2
2595,1560853803000,2019-06-18 10:30:03.000,-4.10789608457751,109.476487927656,2
2596,1560853803000,2019-06-18 10:30:03.000,-4.10789608457751,109.476487927656,2
2597,1560853803000,2019-06-18 10:30:03.000,-4.10789608457751,109.476487927656,2
2598,1560853905000,2019-06-18 10:31:45.000,-3.74855038700408,110.004580411948,2
2599,1560853905000,2019-06-18 10:31:45.000,-3.74855038700408,110.004580411948,2
2600,1560853905000,2019-06-18 10:31:45.000,-3.74855038700408,110.004580411948,2
2601,1560854206000,2019-06-18 10:36:46.000,-4.24515798746266,110.232563540589,1
2602,1560854492000,2019-06-18 10:41:32.000,-4.32001157643896,110.440521899019,2
2603,1560854492000,2019-06-18 10:41:32.000,-4.32001157643896,110.440521899019,2
2604,1560854492000,2019-06-18 10:41:32.000,-4.32001157643896,110.440521899019,2
2605,1560854540000,2019-06-18 10:42:20.000,-5.7766472596117,106.066034562573,2
2606,1560854540000,2019-06-18 10:42:20.000,-5.7766472596117,106.066034562573,2
2607,1560854540000,2019-06-18 10:42:20.000,-5.7766472596117,106.066034562573,2
2608,1560854557000,2019-06-18 10:42:37.000,-3.88259912148462,110.754365106759,1
2609,1560854557000,2019-06-18 10:42:37.000,-3.88259912148462,110.754365106759,1
2610,1560854557000,2019-06-18 10:42:37.000,-3.88259912148462,110.754365106759,1
2611,1560854587000,2019-06-18 10:43:07.000,-3.64798916220353,110.338035491204,1
2612,1560854587000,2019-06-18 10:43:07.000,-3.64798916220353,110.338035491204,1
2613,1560854587000,2019-06-18 10:43:07.000,-3.64798916220353,110.338035491204,1
2614,1560854740000,2019-06-18 10:45:40.000,-4.2418327930449,110.083208422851,2
2615,1560854740000,2019-06-18 10:45:40.000,-4.2418327930449,110.083208422851,2
2616,1560854740000,2019-06-18 10:45:40.000,-4.2418327930449,110.083208422851,2
2617,1560854910000,2019-06-18 10:48:30.000,-4.3270412074207,110.379526892164,2
2618,1560854910000,2019-06-18 10:48:30.000,-4.3270412074207,110.379526892164,2
2619,1560854910000,2019-06-18 10:48:30.000,-4.3270412074207,110.379526892164,2
2620,1560855151000,2019-06-18 10:52:31.000,-4.12764511984822,108.278436350215,2
2621,1560855151000,2019-06-18 10:52:31.000,-4.12764511984822,108.278436350215,2
2622,1560855151000,2019-06-18 10:52:31.000,-4.12764511984822,108.278436350215,2
2623,1560855491000,2019-06-18 10:58:11.000,-6.78785795234969,106.75561896569,2
2624,1560855491000,2019-06-18 10:58:11.000,-6.78785795234969,106.75561896569,2
2625,1560855491000,2019-06-18 10:58:11.000,-6.78785795234969,106.75561896569,2
2626,1560855829000,2019-06-18 11:03:49.000,-6.46603896539937,104.335163716527,2
2627,1560855829000,2019-06-18 11:03:49.000,-6.46603896539937,104.335163716527,2
2628,1560855829000,2019-06-18 11:03:49.000,-6.46603896539937,104.335163716527,2
2629,1560856002000,2019-06-18 11:06:42.000,-3.12342366556448,110.335320225432,1
2630,1560856002000,2019-06-18 11:06:42.000,-3.12342366556448,110.335320225432,1
2631,1560856002000,2019-06-18 11:06:42.000,-3.12342366556448,110.335320225432,1
2632,1560856038000,2019-06-18 11:07:18.000,-4.3989774880262,110.359960256668,2
2633,1560856038000,2019-06-18 11:07:18.000,-4.3989774880262,110.359960256668,2
2634,1560856038000,2019-06-18 11:07:18.000,-4.3989774880262,110.359960256668,2
2635,1560856426000,2019-06-18 11:13:46.000,-2.83037166544368,109.9135199995,2
2636,1560856426000,2019-06-18 11:13:46.000,-2.83037166544368,109.9135199995,2
2637,1560856426000,2019-06-18 11:13:46.000,-2.83037166544368,109.9135199995,2
2638,1560856549000,2019-06-18 11:15:49.000,-2.00372591006826,109.068884201174,0
2639,1560856549000,2019-06-18 11:15:49.000,-2.00372591006826,109.068884201174,0
2640,1560856549000,2019-06-18 11:15:49.000,-2.00372591006826,109.068884201174,0
2641,1560856976000,2019-06-18 11:22:56.000,-2.67537167037369,109.649647602955,2
2642,1560856976000,2019-06-18 11:22:56.000,-2.67537167037369,109.649647602955,2
2643,1560856976000,2019-06-18 11:22:56.000,-2.67537167037369,109.649647602955,2
2644,1560857051000,2019-06-18 11:24:11.000,-2.76827117318757,109.794156158022,2
2645,1560857051000,2019-06-18 11:24:11.000,-2.76827117318757,109.794156158022,2
2646,1560857051000,2019-06-18 11:24:11.000,-2.76827117318757,109.794156158022,2
2647,1560857063000,2019-06-18 11:24:23.000,-2.63528246182309,110.231753925435,1
2648,1560857063000,2019-06-18 11:24:23.000,-2.63528246182309,110.231753925435,1
2649,1560857063000,2019-06-18 11:24:23.000,-2.63528246182309,110.231753925435,1
2650,1560857184000,2019-06-18 11:26:24.000,-4.52789516591156,110.01383288115,1
2651,1560857184000,2019-06-18 11:26:24.000,-4.52789516591156,110.01383288115,1
2652,1560857184000,2019-06-18 11:26:24.000,-4.52789516591156,110.01383288115,1
2653,1560857253000,2019-06-18 11:27:33.000,-3.79245542549883,110.29462,2
2654,1560857253000,2019-06-18 11:27:33.000,-3.79245542549883,110.29462,2
2655,1560857253000,2019-06-18 11:27:33.000,-3.79245542549883,110.29462,2
2656,1560857501000,2019-06-18 11:31:41.000,-1.93131911014922,108.936150031773,2
2657,1560857501000,2019-06-18 11:31:41.000,-1.93131911014922,108.936150031773,2
2658,1560857501000,2019-06-18 11:31:41.000,-1.93131911014922,108.936150031773,2
2659,1560857531000,2019-06-18 11:32:11.000,-2.89829583550076,109.978665351816,1
2660,1560857531000,2019-06-18 11:32:11.000,-2.89829583550076,109.978665351816,1
2661,1560857531000,2019-06-18 11:32:11.000,-2.89829583550076,109.978665351816,1
2662,1560857712000,2019-06-18 11:35:12.000,-2.84416801769586,110.182530481212,2
2663,1560857712000,2019-06-18 11:35:12.000,-2.84416801769586,110.182530481212,2
2664,1560857712000,2019-06-18 11:35:12.000,-2.84416801769586,110.182530481212,2
2665,1560857789000,2019-06-18 11:36:29.000,-3.16688165335038,109.13425488289,2
2666,1560857789000,2019-06-18 11:36:29.000,-3.16688165335038,109.13425488289,2
2667,1560857789000,2019-06-18 11:36:29.000,-3.16688165335038,109.13425488289,2
2668,1560857820000,2019-06-18 11:37:00.000,-2.88556615281136,111.00916663928,0
2669,1560857820000,2019-06-18 11:37:00.000,-2.88556615281136,111.00916663928,0
2670,1560857820000,2019-06-18 11:37:00.000,-2.88556615281136,111.00916663928,0
2671,1560857837000,2019-06-18 11:37:17.000,-3.24255373444187,108.835653234053,2
2672,1560857837000,2019-06-18 11:37:17.000,-3.24255373444187,108.835653234053,2
2673,1560857837000,2019-06-18 11:37:17.000,-3.24255373444187,108.835653234053,2
2674,1560857956000,2019-06-18 11:39:16.000,-3.22025832663036,108.907254348194,0
2675,1560857956000,2019-06-18 11:39:16.000,-3.22025832663036,108.907254348194,0
2676,1560857956000,2019-06-18 11:39:16.000,-3.22025832663036,108.907254348194,0
2677,1560858007000,2019-06-18 11:40:07.000,-3.95545840957182,112.627188390711,1
2678,1560858007000,2019-06-18 11:40:07.000,-3.95545840957182,112.627188390711,1
2679,1560858007000,2019-06-18 11:40:07.000,-3.95545840957182,112.627188390711,1
2680,1560858038000,2019-06-18 11:40:38.000,-4.02051365089262,110.68496639462,1
2681,1560858038000,2019-06-18 11:40:38.000,-4.02051365089262,110.68496639462,1
2682,1560858038000,2019-06-18 11:40:38.000,-4.02051365089262,110.68496639462,1
2683,1560858065000,2019-06-18 11:41:05.000,-3.91963687558149,109.292161800098,2
2684,1560858065000,2019-06-18 11:41:05.000,-3.91963687558149,109.292161800098,2
2685,1560858065000,2019-06-18 11:41:05.000,-3.91963687558149,109.292161800098,2
2686,1560858083000,2019-06-18 11:41:23.000,-3.97558205230655,109.126564258031,2
2687,1560858083000,2019-06-18 11:41:23.000,-3.97558205230655,109.126564258031,2
2688,1560858083000,2019-06-18 11:41:23.000,-3.97558205230655,109.126564258031,2
2689,1560858102000,2019-06-18 11:41:42.000,-6.91184707873498,107.115247914954,2
2690,1560858102000,2019-06-18 11:41:42.000,-6.91184707873498,107.115247914954,2
2691,1560858102000,2019-06-18 11:41:42.000,-6.91184707873498,107.115247914954,2
2692,1560858150000,2019-06-18 11:42:30.000,-4.00259633426657,110.586636326501,2
2693,1560858150000,2019-06-18 11:42:30.000,-4.00259633426657,110.586636326501,2
2694,1560858150000,2019-06-18 11:42:30.000,-4.00259633426657,110.586636326501,2
2695,1560858238000,2019-06-18 11:43:58.000,-2.9282901409305,109.937999814059,1
2696,1560858238000,2019-06-18 11:43:58.000,-2.9282901409305,109.937999814059,1
2697,1560858238000,2019-06-18 11:43:58.000,-2.9282901409305,109.937999814059,1
2698,1560858276000,2019-06-18 11:44:36.000,-3.95127546245196,110.79408665344,2
2699,1560858276000,2019-06-18 11:44:36.000,-3.95127546245196,110.79408665344,2
2700,1560858276000,2019-06-18 11:44:36.000,-3.95127546245196,110.79408665344,2
2701,1560858430000,2019-06-18 11:47:10.000,-3.58306110791935,109.918910601924,0
2702,1560858430000,2019-06-18 11:47:10.000,-3.58306110791935,109.918910601924,0
2703,1560858430000,2019-06-18 11:47:10.000,-3.58306110791935,109.918910601924,0
2704,1560858437000,2019-06-18 11:47:17.000,-5.00532858369716,110.372891782158,2
2705,1560858437000,2019-06-18 11:47:17.000,-5.00532858369716,110.372891782158,2
2706,1560858437000,2019-06-18 11:47:17.000,-5.00532858369716,110.372891782158,2
2707,1560858450000,2019-06-18 11:47:30.000,-3.18786731055475,109.705366885383,2
2708,1560858450000,2019-06-18 11:47:30.000,-3.18786731055475,109.705366885383,2
2709,1560858450000,2019-06-18 11:47:30.000,-3.18786731055475,109.705366885383,2
2710,1560858530000,2019-06-18 11:48:50.000,-2.11760772019257,110.581124347383,2
2711,1560858530000,2019-06-18 11:48:50.000,-2.11760772019257,110.581124347383,2
2712,1560858530000,2019-06-18 11:48:50.000,-2.11760772019257,110.581124347383,2
2713,1560858554000,2019-06-18 11:49:14.000,-4.95050557869162,110.239771621598,1
2714,1560858554000,2019-06-18 11:49:14.000,-4.95050557869162,110.239771621598,1
2715,1560858554000,2019-06-18 11:49:14.000,-4.95050557869162,110.239771621598,1
2716,1560858590000,2019-06-18 11:49:50.000,-4.35669541191399,109.999301884485,2
2717,1560858590000,2019-06-18 11:49:50.000,-4.35669541191399,109.999301884485,2
2718,1560858590000,2019-06-18 11:49:50.000,-4.35669541191399,109.999301884485,2
2719,1560858619000,2019-06-18 11:50:19.000,-6.01479740962355,105.31747407186,1
2720,1560858619000,2019-06-18 11:50:19.000,-6.01479740962355,105.31747407186,1
2721,1560858619000,2019-06-18 11:50:19.000,-6.01479740962355,105.31747407186,1
2722,1560858654000,2019-06-18 11:50:54.000,-4.2764012634564,109.893095555232,1
2723,1560858654000,2019-06-18 11:50:54.000,-4.2764012634564,109.893095555232,1
2724,1560858654000,2019-06-18 11:50:54.000,-4.2764012634564,109.893095555232,1
2725,1560858680000,2019-06-18 11:51:20.000,-4.09673190026731,109.163174934298,2
2726,1560858680000,2019-06-18 11:51:20.000,-4.09673190026731,109.163174934298,2
2727,1560858680000,2019-06-18 11:51:20.000,-4.09673190026731,109.163174934298,2
2728,1560858732000,2019-06-18 11:52:12.000,-4.93400794742687,110.184254750498,2
2729,1560858732000,2019-06-18 11:52:12.000,-4.93400794742687,110.184254750498,2
2730,1560858732000,2019-06-18 11:52:12.000,-4.93400794742687,110.184254750498,2
2731,1560858757000,2019-06-18 11:52:37.000,-4.28092429293503,110.325337002896,1
2732,1560858757000,2019-06-18 11:52:37.000,-4.28092429293503,110.325337002896,1
2733,1560858757000,2019-06-18 11:52:37.000,-4.28092429293503,110.325337002896,1
2734,1560858788000,2019-06-18 11:53:08.000,-4.05598975041075,110.392617090195,2
2735,1560858788000,2019-06-18 11:53:08.000,-4.05598975041075,110.392617090195,2
2736,1560858788000,2019-06-18 11:53:08.000,-4.05598975041075,110.392617090195,2
2737,1560858823000,2019-06-18 11:53:43.000,-4.43288584828717,110.070828162666,2
2738,1560858823000,2019-06-18 11:53:43.000,-4.43288584828717,110.070828162666,2
2739,1560858823000,2019-06-18 11:53:43.000,-4.43288584828717,110.070828162666,2
2740,1560858888000,2019-06-18 11:54:48.000,-3.68840473514724,109.863103644552,2
2741,1560858888000,2019-06-18 11:54:48.000,-3.68840473514724,109.863103644552,2
2742,1560858888000,2019-06-18 11:54:48.000,-3.68840473514724,109.863103644552,2
2743,1560858934000,2019-06-18 11:55:34.000,-3.61049876011932,109.62471890886,2
2744,1560858934000,2019-06-18 11:55:34.000,-3.61049876011932,109.62471890886,2
2745,1560858934000,2019-06-18 11:55:34.000,-3.61049876011932,109.62471890886,2
2746,1560858955000,2019-06-18 11:55:55.000,-3.54182657791256,110.146185940639,2
2747,1560858956000,2019-06-18 11:55:56.000,-3.54808467343491,110.020149481647,1
2748,1560858955000,2019-06-18 11:55:55.000,-3.54182657791256,110.146185940639,2
2749,1560858956000,2019-06-18 11:55:56.000,-3.54808467343491,110.020149481647,1
2750,1560858955000,2019-06-18 11:55:55.000,-3.54182657791256,110.146185940639,2
2751,1560858956000,2019-06-18 11:55:56.000,-3.54808467343491,110.020149481647,1
2752,1560858988000,2019-06-18 11:56:28.000,-3.51073275884907,109.562886799077,2
