id,epoch_ms,datetime_utc,latitude,longitude,type
3203,1561033150000,2019-06-20 12:19:10.000,-6.13031661784445,107.381531907151,0
3204,1561033150000,2019-06-20 12:19:10.000,-6.13031661784445,107.381531907151,0
3205,1561033150000,2019-06-20 12:19:10.000,-6.13031661784445,107.381531907151,0
3206,1561033157000,2019-06-20 12:19:17.000,-5.1306533030155,108.913502320776,2
3207,1561033157000,2019-06-20 12:19:17.000,-5.1306533030155,108.913502320776,2
3208,1561033157000,2019-06-20 12:19:17.000,-5.1306533030155,108.913502320776,2
3209,1561033160000,2019-06-20 12:19:20.000,-6.2988085707071,107.670371283843,0
3210,1561033160000,2019-06-20 12:19:20.000,-6.2988085707071,107.670371283843,0
3211,1561033160000,2019-06-20 12:19:20.000,-6.2988085707071,107.670371283843,0
3212,1561033188000,2019-06-20 12:19:48.000,-5.21622791182603,109.025174615065,0
3213,1561033188000,2019-06-20 12:19:48.000,-5.21622791182603,109.025174615065,0
3214,1561033188000,2019-06-20 12:19:48.000,-5.21622791182603,109.025174615065,0
3215,1561033190000,2019-06-20 12:19:50.000,-3.12322244613416,107.838597076776,1
3216,1561033190000,2019-06-20 12:19:50.000,-3.12322244613416,107.838597076776,1
3217,1561033190000,2019-06-20 12:19:50.000,-3.12322244613416,107.838597076776,1
3218,1561033198000,2019-06-20 12:19:58.000,-5.03316489709948,109.218903231645,0
3219,1561033198000,2019-06-20 12:19:58.000,-5.03316489709948,109.218903231645,0
3220,1561033198000,2019-06-20 12:19:58.000,-5.03316489709948,109.218903231645,0
3221,1561033206000,2019-06-20 12:20:06.000,-3.77082242438706,109.328683724745,0
3222,1561033206000,2019-06-20 12:20:06.000,-3.77082242438706,109.328683724745,0
3223,1561033206000,2019-06-20 12:20:06.000,-3.77082242438706,109.328683724745,0
3224,1561033252000,2019-06-20 12:20:52.000,-5.16235310653432,110.142029879616,1
3225,1561033252000,2019-06-20 12:20:52.000,-5.16235310653432,110.142029879616,1
3226,1561033252000,2019-06-20 12:20:52.000,-5.16235310653432,110.142029879616,1
3227,1561033255000,2019-06-20 12:20:55.000,-4.90066731491251,109.378650029136,2
3228,1561033255000,2019-06-20 12:20:55.000,-4.90066731491251,109.378650029136,2
3229,1561033255000,2019-06-20 12:20:55.000,-4.90066731491251,109.378650029136,2
3230,1561033259000,2019-06-20 12:20:59.000,-5.18554525338053,109.203123372394,2
3231,1561033259000,2019-06-20 12:20:59.000,-5.18554525338053,109.203123372394,2
3232,1561033259000,2019-06-20 12:20:59.000,-5.18554525338053,109.203123372394,2
3233,1561033259000,2019-06-20 12:20:59.000,-5.18554525338053,109.203123372394,2
3234,1561033259000,2019-06-20 12:20:59.000,-5.18554525338053,109.203123372394,2
3235,1561033259000,2019-06-20 12:20:59.000,-5.18554525338053,109.203123372394,2
3236,1561033301000,2019-06-20 12:21:41.000,-5.23874728305736,109.682308294683,2
3237,1561033301000,2019-06-20 12:21:41.000,-5.23874728305736,109.682308294683,2
3238,1561033301000,2019-06-20 12:21:41.000,-5.23874728305736,109.682308294683,2
3239,1561033305000,2019-06-20 12:21:45.000,-5.08844919271288,108.819161781644,0
3240,1561033305000,2019-06-20 12:21:45.000,-5.08844919271288,108.819161781644,0
3241,1561033305000,2019-06-20 12:21:45.000,-5.08844919271288,108.819161781644,0
3242,1561033316000,2019-06-20 12:21:56.000,-5.19629706300893,109.110100076313,0
3243,1561033316000,2019-06-20 12:21:56.000,-5.04078450778901,108.951944639689,0
3244,1561033316000,2019-06-20 12:21:56.000,-5.19629706300893,109.110100076313,0
3245,1561033316000,2019-06-20 12:21:56.000,-5.04078450778901,108.951944639689,0
3246,1561033316000,2019-06-20 12:21:56.000,-5.19629706300893,109.110100076313,0
3247,1561033316000,2019-06-20 12:21:56.000,-5.04078450778901,108.951944639689,0
3248,1561033353000,2019-06-20 12:22:33.000,-4.67983852454619,109.327625723079,2
3249,1561033353000,2019-06-20 12:22:33.000,-4.67983852454619,109.327625723079,2
3250,1561033353000,2019-06-20 12:22:33.000,-4.67983852454619,109.327625723079,2
3251,1561033386000,2019-06-20 12:23:06.000,-4.96806667919305,109.900680525154,1
3252,1561033386000,2019-06-20 12:23:06.000,-4.96806667919305,109.900680525154,1
3253,1561033386000,2019-06-20 12:23:06.000,-4.96806667919305,109.900680525154,1
3254,1561033404000,2019-06-20 12:23:24.000,-5.24330825627254,108.971119406449,0
3255,1561033404000,2019-06-20 12:23:24.000,-5.24330825627254,108.971119406449,0
3256,1561033404000,2019-06-20 12:23:24.000,-5.24330825627254,108.971119406449,0
3257,1561033412000,2019-06-20 12:23:32.000,-4.86515144516973,109.653435188268,0
3258,1561033412000,2019-06-20 12:23:32.000,-4.86515144516973,109.653435188268,0
3259,1561033412000,2019-06-20 12:23:32.000,-4.86515144516973,109.653435188268,0
3260,1561033417000,2019-06-20 12:23:37.000,-5.05127917459791,108.755389734805,0
3261,1561033417000,2019-06-20 12:23:37.000,-5.05127917459791,108.755389734805,0
3262,1561033417000,2019-06-20 12:23:37.000,-5.05127917459792,108.755389734805,0
3263,1561033472000,2019-06-20 12:24:32.000,-4.92887167974975,109.920852723905,0
3264,1561033472000,2019-06-20 12:24:32.000,-4.92887167974975,109.920852723905,0
3265,1561033472000,2019-06-20 12:24:32.000,-4.92887167974975,109.920852723905,0
3266,1561033527000,2019-06-20 12:25:27.000,-5.28844493987143,109.707983235168,2
3267,1561033527000,2019-06-20 12:25:27.000,-5.28844493987143,109.707983235168,2
3268,1561033527000,2019-06-20 12:25:27.000,-5.28844493987143,109.707983235168,2
3269,1561033533000,2019-06-20 12:25:33.000,-6.5097027238455,107.689479271173,0
3270,1561033533000,2019-06-20 12:25:33.000,-6.5097027238455,107.689479271173,0
3271,1561033533000,2019-06-20 12:25:33.000,-6.5097027238455,107.689479271173,0
3272,1561033563000,2019-06-20 12:26:03.000,-4.91686140092057,109.81623925834,2
3273,1561033563000,2019-06-20 12:26:03.000,-4.91686140092057,109.81623925834,2
3274,1561033563000,2019-06-20 12:26:03.000,-4.91686140092057,109.81623925834,2
3275,1561033566000,2019-06-20 12:26:06.000,-5.08321880131849,110.104077301181,2
3276,1561033566000,2019-06-20 12:26:06.000,-5.08321880131849,110.104077301181,2
3277,1561033566000,2019-06-20 12:26:06.000,-5.08321880131849,110.104077301181,2
3278,1561033586000,2019-06-20 12:26:26.000,-4.96074913887332,109.600867959851,0
3279,1561033586000,2019-06-20 12:26:26.000,-4.96074913887332,109.600867959851,0
3280,1561033586000,2019-06-20 12:26:26.000,-4.96074913887332,109.600867959851,0
3281,1561033589000,2019-06-20 12:26:29.000,-4.12656394746328,107.994147222384,0
3282,1561033589000,2019-06-20 12:26:29.000,-4.12656394746328,107.994147222384,0
3283,1561033589000,2019-06-20 12:26:29.000,-4.12656394746328,107.994147222384,0
3284,1561033610000,2019-06-20 12:26:50.000,-6.75462568881529,107.78479100852,0
3285,1561033610000,2019-06-20 12:26:50.000,-6.75462568881529,107.78479100852,0
3286,1561033610000,2019-06-20 12:26:50.000,-6.75462568881529,107.78479100852,0
3287,1561033632000,2019-06-20 12:27:12.000,-4.86901702046186,110.058292433702,0
3288,1561033632000,2019-06-20 12:27:12.000,-4.86901702046186,110.058292433702,0
3289,1561033632000,2019-06-20 12:27:12.000,-4.86901702046186,110.058292433702,0
3290,1561033642000,2019-06-20 12:27:22.000,-6.18013896105977,107.862278881993,0
3291,1561033642000,2019-06-20 12:27:22.000,-6.18013896105977,107.862278881993,0
3292,1561033642000,2019-06-20 12:27:22.000,-6.18013896105977,107.862278881993,0
3293,1561033654000,2019-06-20 12:27:34.000,-5.02172242820038,109.793400883517,2
3294,1561033654000,2019-06-20 12:27:34.000,-5.02172242820038,109.793400883517,2
3295,1561033654000,2019-06-20 12:27:34.000,-5.02172242820038,109.793400883517,2
3296,1561033673000,2019-06-20 12:27:53.000,-5.09166594348664,109.169938784101,1
3297,1561033673000,2019-06-20 12:27:53.000,-5.09166594348664,109.169938784101,1
3298,1561033673000,2019-06-20 12:27:53.000,-5.09166594348664,109.169938784101,1
3299,1561033681000,2019-06-20 12:28:01.000,-6.47301383265493,107.728781062912,0
3300,1561033681000,2019-06-20 12:28:01.000,-6.47301383265493,107.728781062912,0
3301,1561033681000,2019-06-20 12:28:01.000,-6.47301383265493,107.728781062912,0
3302,1561033692000,2019-06-20 12:28:12.000,-4.62907099874212,110.122663896723,2
3303,1561033692000,2019-06-20 12:28:12.000,-4.62907099874212,110.122663896723,2
3304,1561033693000,2019-06-20 12:28:13.000,-4.97053000366259,109.061881479448,0
3305,1561033692000,2019-06-20 12:28:12.000,-4.62907099874212,110.122663896723,2
3306,1561033693000,2019-06-20 12:28:13.000,-4.97053000366259,109.061881479448,0
3307,1561033693000,2019-06-20 12:28:13.000,-4.97053000366259,109.061881479448,0
3308,1561033706000,2019-06-20 12:28:26.000,-5.02345516594929,109.610874184376,2
3309,1561033706000,2019-06-20 12:28:26.000,-5.02345516594929,109.610874184376,2
3310,1561033706000,2019-06-20 12:28:26.000,-5.02345516594929,109.610874184376,2
3311,1561033714000,2019-06-20 12:28:34.000,-3.23491815474539,108.771707098958,2
3312,1561033714000,2019-06-20 12:28:34.000,-3.23491815474539,108.771707098958,2
3313,1561033714000,2019-06-20 12:28:34.000,-3.23491815474539,108.771707098958,2
3314,1561033742000,2019-06-20 12:29:02.000,-5.16555391948626,108.866583780148,0
3315,1561033742000,2019-06-20 12:29:02.000,-5.16555391948626,108.866583780148,0
3316,1561033742000,2019-06-20 12:29:02.000,-5.16555391948626,108.866583780148,0
3317,1561033754000,2019-06-20 12:29:14.000,-5.06816954352162,108.857300284184,2
3318,1561033754000,2019-06-20 12:29:14.000,-5.06816954352162,108.857300284184,2
3319,1561033754000,2019-06-20 12:29:14.000,-5.06816954352162,108.857300284184,2
3320,1561033773000,2019-06-20 12:29:33.000,-5.16984420117186,109.961253333703,2
3321,1561033773000,2019-06-20 12:29:33.000,-5.16984420117186,109.961253333703,2
3322,1561033773000,2019-06-20 12:29:33.000,-5.16984420117186,109.961253333703,2
3323,1561033787000,2019-06-20 12:29:47.000,-5.02555773728961,109.824099183769,0
3324,1561033787000,2019-06-20 12:29:47.000,-5.02555773728961,109.824099183769,0
3325,1561033787000,2019-06-20 12:29:47.000,-5.02555773728961,109.824099183769,0
3326,1561033808000,2019-06-20 12:30:08.000,-5.10949467630198,110.010967239289,2
3327,1561033808000,2019-06-20 12:30:08.000,-5.10949467630198,110.010967239289,2
3328,1561033808000,2019-06-20 12:30:08.000,-5.10949467630198,110.010967239289,2
3329,1561033809000,2019-06-20 12:30:09.000,-5.99535042743666,107.726574840105,2
3330,1561033815000,2019-06-20 12:30:15.000,-4.85550616122801,109.537154862301,2
3331,1561033815000,2019-06-20 12:30:15.000,-4.85550616122801,109.537154862301,2
3332,1561033815000,2019-06-20 12:30:15.000,-4.85550616122801,109.537154862301,2
3333,1561033833000,2019-06-20 12:30:33.000,-5.02564106860812,110.158556747185,1
3334,1561033833000,2019-06-20 12:30:33.000,-5.02564106860812,110.158556747185,1
3335,1561033833000,2019-06-20 12:30:33.000,-5.02564106860812,110.158556747185,1
3336,1561033846000,2019-06-20 12:30:46.000,-6.49127961787852,107.44703569606,0
3337,1561033846000,2019-06-20 12:30:46.000,-6.49127961787852,107.44703569606,0
3338,1561033846000,2019-06-20 12:30:46.000,-6.49127961787852,107.44703569606,0
3339,1561033849000,2019-06-20 12:30:49.000,-5.02655584845002,109.288248926872,0
3340,1561033849000,2019-06-20 12:30:49.000,-5.02655584845002,109.288248926872,0
3341,1561033849000,2019-06-20 12:30:49.000,-5.02655584845002,109.288248926872,0
3342,1561033865000,2019-06-20 12:31:05.000,-4.86246663751244,109.264092020118,0
3343,1561033865000,2019-06-20 12:31:05.000,-4.86246663751244,109.264092020118,0
3344,1561033869000,2019-06-20 12:31:09.000,-4.96217690138785,110.160455471106,2
3345,1561033869000,2019-06-20 12:31:09.000,-6.39531837584234,107.626756899533,1
3346,1561033865000,2019-06-20 12:31:05.000,-4.86246663751244,109.264092020118,0
3347,1561033869000,2019-06-20 12:31:09.000,-4.96217690138785,110.160455471106,2
3348,1561033869000,2019-06-20 12:31:09.000,-6.39531837584234,107.626756899533,1
3349,1561033869000,2019-06-20 12:31:09.000,-4.96456831494716,110.005888100288,1
3350,1561033869000,2019-06-20 12:31:09.000,-4.96217690138785,110.160455471106,2
3351,1561033869000,2019-06-20 12:31:09.000,-6.39531837584234,107.626756899533,1
3352,1561033869000,2019-06-20 12:31:09.000,-4.96456831494716,110.005888100288,1
3353,1561033869000,2019-06-20 12:31:09.000,-4.96456831494716,110.005888100288,1
3354,1561033872000,2019-06-20 12:31:12.000,-6.74171640625186,107.692065617216,0
3355,1561033872000,2019-06-20 12:31:12.000,-6.74171640625186,107.692065617216,0
3356,1561033872000,2019-06-20 12:31:12.000,-6.74171640625186,107.692065617216,0
3357,1561033880000,2019-06-20 12:31:20.000,-4.94790062233605,110.094693308283,0
3358,1561033880000,2019-06-20 12:31:20.000,-4.94790062233605,110.094693308283,0
3359,1561033883000,2019-06-20 12:31:23.000,-4.98736299184096,109.893299079717,1
3360,1561033880000,2019-06-20 12:31:20.000,-4.94790062233605,110.094693308283,0
3361,1561033883000,2019-06-20 12:31:23.000,-4.98736299184096,109.893299079717,1
3362,1561033883000,2019-06-20 12:31:23.000,-4.98736299184096,109.893299079717,1
3363,1561033887000,2019-06-20 12:31:27.000,-4.59187288460573,109.33737379278,2
3364,1561033887000,2019-06-20 12:31:27.000,-4.59187288460573,109.33737379278,2
3365,1561033887000,2019-06-20 12:31:27.000,-4.59187288460573,109.33737379278,2
3366,1561033895000,2019-06-20 12:31:35.000,-4.79030482345716,110.157694554905,2
3367,1561033895000,2019-06-20 12:31:35.000,-4.79030482345716,110.157694554905,2
3368,1561033895000,2019-06-20 12:31:35.000,-4.79030482345716,110.157694554905,2
3369,1561033905000,2019-06-20 12:31:45.000,-4.95444674952375,109.868319014408,0
3370,1561033906000,2019-06-20 12:31:46.000,-6.46762409036329,107.288696317641,1
3371,1561033905000,2019-06-20 12:31:45.000,-4.95444674952375,109.868319014408,0
3372,1561033906000,2019-06-20 12:31:46.000,-6.46762409036329,107.288696317641,1
3373,1561033905000,2019-06-20 12:31:45.000,-4.95444674952375,109.868319014408,0
3374,1561033906000,2019-06-20 12:31:46.000,-6.46762409036329,107.288696317641,1
3375,1561033912000,2019-06-20 12:31:52.000,-6.16423952801565,107.561156511782,2
3376,1561033912000,2019-06-20 12:31:52.000,-6.16423952801565,107.561156511782,2
3377,1561033913000,2019-06-20 12:31:53.000,-4.65367956190805,109.801267885702,0
3378,1561033912000,2019-06-20 12:31:52.000,-6.16423952801565,107.561156511782,2
3379,1561033913000,2019-06-20 12:31:53.000,-4.65367956190805,109.801267885702,0
3380,1561033913000,2019-06-20 12:31:53.000,-4.65367956190805,109.801267885702,0
3381,1561033942000,2019-06-20 12:32:22.000,-6.27932414908674,107.504709552443,2
3382,1561033942000,2019-06-20 12:32:22.000,-6.27932414908674,107.504709552443,2
3383,1561033942000,2019-06-20 12:32:22.000,-6.27932414908674,107.504709552443,2
3384,1561033950000,2019-06-20 12:32:30.000,-4.87902977612054,109.720352599405,1
3385,1561033950000,2019-06-20 12:32:30.000,-4.87902977612054,109.720352599405,1
3386,1561033950000,2019-06-20 12:32:30.000,-4.87902977612054,109.720352599405,1
3387,1561033956000,2019-06-20 12:32:36.000,-4.93949837874065,109.042571112249,1
3388,1561033957000,2019-06-20 12:32:37.000,-4.90813452307106,110.025736267258,0
3389,1561033956000,2019-06-20 12:32:36.000,-4.93949837874065,109.042571112249,1
3390,1561033957000,2019-06-20 12:32:37.000,-4.90813452307106,110.025736267258,0
3391,1561033956000,2019-06-20 12:32:36.000,-4.93949837874065,109.042571112249,1
3392,1561033957000,2019-06-20 12:32:37.000,-4.90813452307106,110.025736267258,0
3393,1561033961000,2019-06-20 12:32:41.000,-6.21595740751369,107.646056031171,0
3394,1561033962000,2019-06-20 12:32:42.000,-4.93931757642426,109.136583192602,0
3395,1561033961000,2019-06-20 12:32:41.000,-6.21595740751369,107.646056031171,0
3396,1561033962000,2019-06-20 12:32:42.000,-4.93931757642426,109.136583192602,0
3397,1561033961000,2019-06-20 12:32:41.000,-6.21595740751369,107.646056031171,0
3398,1561033962000,2019-06-20 12:32:42.000,-4.93931757642426,109.136583192602,0
3399,1561033968000,2019-06-20 12:32:48.000,-4.70447654047224,109.584651604855,0
3400,1561033968000,2019-06-20 12:32:48.000,-4.70447654047224,109.584651604855,0
3401,1561033968000,2019-06-20 12:32:48.000,-4.70447654047224,109.584651604855,0
3402,1561033980000,2019-06-20 12:33:00.000,-4.9146900039484,108.860053237772,2
3403,1561033980000,2019-06-20 12:33:00.000,-4.79391983192905,108.992069551153,1
3404,1561033980000,2019-06-20 12:33:00.000,-4.9146900039484,108.860053237772,2
3405,1561033980000,2019-06-20 12:33:00.000,-4.79391983192905,108.992069551153,1
3406,1561033980000,2019-06-20 12:33:00.000,-4.9146900039484,108.860053237772,2
3407,1561033980000,2019-06-20 12:33:00.000,-4.79391983192905,108.992069551153,1
3408,1561033997000,2019-06-20 12:33:17.000,-5.30894979841796,108.943416795726,2
3409,1561033997000,2019-06-20 12:33:17.000,-5.30894979841796,108.943416795726,2
3410,1561033997000,2019-06-20 12:33:17.000,-5.30894979841796,108.943416795726,2
3411,1561034003000,2019-06-20 12:33:23.000,-4.87615756327026,109.199507665526,2
3412,1561034003000,2019-06-20 12:33:23.000,-4.87615756327026,109.199507665526,2
3413,1561034003000,2019-06-20 12:33:23.000,-4.87615756327026,109.199507665526,2
3414,1561034019000,2019-06-20 12:33:39.000,-4.89499623587833,108.900591618035,2
3415,1561034019000,2019-06-20 12:33:39.000,-4.89499623587833,108.900591618035,2
3416,1561034019000,2019-06-20 12:33:39.000,-4.89499623587833,108.900591618035,2
3417,1561034074000,2019-06-20 12:34:34.000,-4.74546483279933,108.836221179441,2
3418,1561034074000,2019-06-20 12:34:34.000,-4.66595150387421,108.96959629491,0
3419,1561034074000,2019-06-20 12:34:34.000,-4.74546483279933,108.836221179441,2
3420,1561034074000,2019-06-20 12:34:34.000,-4.66595150387421,108.96959629491,0
3421,1561034074000,2019-06-20 12:34:34.000,-4.74546483279933,108.836221179441,2
3422,1561034074000,2019-06-20 12:34:34.000,-4.66595150387421,108.96959629491,0
3423,1561034096000,2019-06-20 12:34:56.000,-4.6560629684723,109.682713692731,2
3424,1561034097000,2019-06-20 12:34:57.000,-6.08007465265531,107.635749935117,2
3425,1561034096000,2019-06-20 12:34:56.000,-4.6560629684723,109.682713692731,2
3426,1561034097000,2019-06-20 12:34:57.000,-6.08007465265531,107.635749935117,2
3427,1561034096000,2019-06-20 12:34:56.000,-4.6560629684723,109.682713692731,2
3428,1561034097000,2019-06-20 12:34:57.000,-6.08007465265531,107.635749935117,2
3429,1561034101000,2019-06-20 12:35:01.000,-6.60308712815841,107.046578048689,0
3430,1561034101000,2019-06-20 12:35:01.000,-6.60308712815841,107.046578048689,0
3431,1561034104000,2019-06-20 12:35:04.000,-4.77757996396651,108.831913107503,0
3432,1561034101000,2019-06-20 12:35:01.000,-6.60308712815841,107.046578048689,0
3433,1561034104000,2019-06-20 12:35:04.000,-4.77757996396651,108.831913107503,0
3434,1561034104000,2019-06-20 12:35:04.000,-4.77757996396651,108.831913107503,0
