id,epoch_ms,datetime_utc,latitude,longitude,type
1928,1559655097000,2019-06-04 13:31:37.000,-5.51627498104252,107.490912598297,2
1929,1559655097000,2019-06-04 13:31:37.000,-5.51627498104252,107.490912598297,2
1930,1559655128000,2019-06-04 13:32:08.000,-4.39717933551679,108.315318385764,2
1931,1559655128000,2019-06-04 13:32:08.000,-4.39717933551679,108.315318385764,2
1932,1559655134000,2019-06-04 13:32:14.000,-5.31176459859007,106.639550192773,2
1933,1559655134000,2019-06-04 13:32:14.000,-5.31176459859007,106.639550192773,2
1934,1559655182000,2019-06-04 13:33:02.000,-2.59020621960744,109.537578397365,2
1935,1559655182000,2019-06-04 13:33:02.000,-2.59020621960744,109.537578397365,2
1936,1559655201000,2019-06-04 13:33:21.000,-5.26560225035146,106.474428637659,0
1937,1559655201000,2019-06-04 13:33:21.000,-5.26560225035146,106.474428637659,0
1938,1559655326000,2019-06-04 13:35:26.000,-4.75913399656307,107.806524674501,1
1939,1559655326000,2019-06-04 13:35:26.000,-4.75913399656307,107.806524674501,1
1940,1559655394000,2019-06-04 13:36:34.000,-5.14422935874043,105.771842765254,1
1941,1559655394000,2019-06-04 13:36:34.000,-5.14422935874043,105.771842765254,1
1942,1559655400000,2019-06-04 13:36:40.000,-5.15571956703891,108.134885480826,0
1943,1559655400000,2019-06-04 13:36:40.000,-5.15571956703891,108.134885480826,0
1944,1559655438000,2019-06-04 13:37:18.000,-5.65876203812399,107.772335868548,2
1945,1559655438000,2019-06-04 13:37:18.000,-5.65876203812399,107.772335868548,2
1946,1559655464000,2019-06-04 13:37:44.000,-5.60437721181611,106.964793350283,0
1947,1559655464000,2019-06-04 13:37:44.000,-5.60437721181611,106.964793350283,0
1948,1559655629000,2019-06-04 13:40:29.000,-5.29317316846805,105.935529309728,2
1949,1559655629000,2019-06-04 13:40:29.000,-5.29317316846805,105.935529309728,2
1950,1559655641000,2019-06-04 13:40:41.000,-3.11608329168296,108.342197424865,2
1951,1559655641000,2019-06-04 13:40:41.000,-3.11608329168296,108.342197424865,2
1952,1559655706000,2019-06-04 13:41:46.000,-6.07370663878377,107.564464976245,0
1953,1559655706000,2019-06-04 13:41:46.000,-6.07370663878377,107.564464976245,0
1954,1559655741000,2019-06-04 13:42:21.000,-5.52160407599757,107.088091892476,2
1955,1559655741000,2019-06-04 13:42:21.000,-5.52160407599757,107.088091892476,2
1956,1559655784000,2019-06-04 13:43:04.000,-5.9169821596851,106.663176294523,0
1957,1559655784000,2019-06-04 13:43:04.000,-5.9169821596851,106.663176294523,0
1958,1559655794000,2019-06-04 13:43:14.000,-5.34795477561433,108.090032397137,2
1959,1559655794000,2019-06-04 13:43:14.000,-5.34795477561433,108.090032397137,2
1960,1559655810000,2019-06-04 13:43:30.000,-6.09489928921205,106.554821744017,0
1961,1559655810000,2019-06-04 13:43:30.000,-6.09489928921205,106.554821744017,0
1962,1559655844000,2019-06-04 13:44:04.000,-4.61213987564142,108.240377701488,0
1963,1559655844000,2019-06-04 13:44:04.000,-4.61213987564142,108.240377701488,0
1964,1559655901000,2019-06-04 13:45:01.000,-5.44061472682973,108.230918709971,0
1965,1559655901000,2019-06-04 13:45:01.000,-5.44061472682973,108.230918709971,0
1966,1559655938000,2019-06-04 13:45:38.000,-5.49241360459763,108.379617368153,0
1967,1559655938000,2019-06-04 13:45:38.000,-5.49241360459763,108.379617368153,0
1968,1559655988000,2019-06-04 13:46:28.000,-5.34374075803234,107.629978180996,0
1969,1559655988000,2019-06-04 13:46:28.000,-5.34374075803234,107.629978180996,0
1970,1559655996000,2019-06-04 13:46:36.000,-5.74503044388363,106.665093987085,0
1971,1559655996000,2019-06-04 13:46:36.000,-5.74503044388363,106.665093987085,0
1972,1559656014000,2019-06-04 13:46:54.000,-5.13788101318585,108.128208693586,0
1973,1559656014000,2019-06-04 13:46:54.000,-5.13788101318585,108.128208693586,0
1974,1559656066000,2019-06-04 13:47:46.000,-5.84312488057426,107.122299255705,0
1975,1559656066000,2019-06-04 13:47:46.000,-5.84312488057426,107.122299255705,0
1976,1559656125000,2019-06-04 13:48:45.000,-5.72156548912392,106.668229167467,2
1977,1559656125000,2019-06-04 13:48:45.000,-5.72156548912392,106.668229167467,2
1978,1559656152000,2019-06-04 13:49:12.000,-5.19390979616095,108.188265881725,0
1979,1559656154000,2019-06-04 13:49:14.000,-5.61173744110099,106.670680957055,2
1980,1559656152000,2019-06-04 13:49:12.000,-5.19390979616095,108.188265881725,0
1981,1559656154000,2019-06-04 13:49:14.000,-5.61173744110099,106.670680957055,2
1982,1559656156000,2019-06-04 13:49:16.000,-5.4390987296915,106.608725859471,2
1983,1559656156000,2019-06-04 13:49:16.000,-5.4390987296915,106.608725859471,2
1984,1559656333000,2019-06-04 13:52:13.000,-5.17173309369298,106.683832576185,2
1985,1559656333000,2019-06-04 13:52:13.000,-5.61209783296723,107.529459065499,0
1986,1559656333000,2019-06-04 13:52:13.000,-5.17173309369298,106.683832576185,2
1987,1559656333000,2019-06-04 13:52:13.000,-5.61209783296723,107.529459065499,0
1988,1559656381000,2019-06-04 13:53:01.000,-5.39433668308786,107.475557244024,2
1989,1559656381000,2019-06-04 13:53:01.000,-5.39433668308786,107.475557244024,2
1990,1559656386000,2019-06-04 13:53:06.000,-4.83124527303311,108.253078708278,2
1991,1559656386000,2019-06-04 13:53:06.000,-4.83124527303311,108.253078708278,2
1992,1559656470000,2019-06-04 13:54:30.000,-4.82798250263648,107.879363852421,1
1993,1559656470000,2019-06-04 13:54:30.000,-4.82798250263648,107.879363852421,1
1994,1559656515000,2019-06-04 13:55:15.000,-4.76746992183167,108.853097960951,0
1995,1559656515000,2019-06-04 13:55:15.000,-4.76746992183167,108.853097960951,0
1996,1559656528000,2019-06-04 13:55:28.000,-5.35116706219795,107.405488436358,2
1997,1559656528000,2019-06-04 13:55:28.000,-5.35116706219795,107.405488436358,2
1998,1559656544000,2019-06-04 13:55:44.000,-5.36665393288978,108.262306182019,0
1999,1559656544000,2019-06-04 13:55:44.000,-5.36665393288978,108.262306182019,0
2000,1559656749000,2019-06-04 13:59:09.000,-5.50312188298446,107.454971973852,2
2001,1559656749000,2019-06-04 13:59:09.000,-5.50312188298446,107.454971973852,2
2002,1559656761000,2019-06-04 13:59:21.000,-5.06688640040166,108.603514990829,2
2003,1559656761000,2019-06-04 13:59:21.000,-5.06688640040166,108.603514990829,2
2004,1559656850000,2019-06-04 14:00:50.000,-4.57689690265047,108.58769967167,2
2005,1559656850000,2019-06-04 14:00:50.000,-4.57689690265047,108.58769967167,2
2006,1559656918000,2019-06-04 14:01:58.000,-5.38450235447204,107.342042833302,0
2007,1559656918000,2019-06-04 14:01:58.000,-5.38450235447204,107.342042833302,0
2008,1559656924000,2019-06-04 14:02:04.000,-3.0153156342437,109.700466074098,0
2009,1559656924000,2019-06-04 14:02:04.000,-3.0153156342437,109.700466074098,0
2010,1559656940000,2019-06-04 14:02:20.000,-5.4325467425915,107.33774875562,0
2011,1559656940000,2019-06-04 14:02:20.000,-5.4325467425915,107.33774875562,0
2012,1559656959000,2019-06-04 14:02:39.000,-6.22666428043341,108.083366836146,2
2013,1559656959000,2019-06-04 14:02:39.000,-6.22666428043341,108.083366836146,2
2014,1559656967000,2019-06-04 14:02:47.000,-5.65155612554863,107.790487205212,0
2015,1559656967000,2019-06-04 14:02:47.000,-5.65155612554863,107.790487205212,0
2016,1559657001000,2019-06-04 14:03:21.000,-5.23026892079204,107.439873184191,2
2017,1559657001000,2019-06-04 14:03:21.000,-5.23026892079204,107.439873184191,2
2018,1559657018000,2019-06-04 14:03:38.000,-2.98706274370632,109.883268494871,2
2019,1559657018000,2019-06-04 14:03:38.000,-2.98706274370632,109.883268494871,2
2020,1559657296000,2019-06-04 14:08:16.000,-4.39742231013958,108.463310210635,0
2021,1559657296000,2019-06-04 14:08:16.000,-4.39742231013958,108.463310210635,0
2022,1559657316000,2019-06-04 14:08:36.000,-4.24335934060516,108.349304087335,1
2023,1559657316000,2019-06-04 14:08:36.000,-4.24335934060516,108.349304087335,1
2024,1559657321000,2019-06-04 14:08:41.000,-5.28915861592727,107.070923784407,0
2025,1559657321000,2019-06-04 14:08:41.000,-5.28915861592727,107.070923784407,0
2026,1559657324000,2019-06-04 14:08:44.000,-4.57214072544788,107.765923664746,2
2027,1559657324000,2019-06-04 14:08:44.000,-4.57214072544788,107.765923664746,2
2028,1559657353000,2019-06-04 14:09:13.000,-5.93117986146933,107.079339320753,0
2029,1559657353000,2019-06-04 14:09:13.000,-5.93117986146933,107.079339320753,0
2030,1559657379000,2019-06-04 14:09:39.000,-4.52482970731543,107.738491504707,2
2031,1559657379000,2019-06-04 14:09:39.000,-4.52482970731543,107.738491504707,2
2032,1559657402000,2019-06-04 14:10:02.000,-5.3516531222861,105.860525054403,2
2033,1559657402000,2019-06-04 14:10:02.000,-5.3516531222861,105.860525054403,2
2034,1559657447000,2019-06-04 14:10:47.000,-4.71937108768532,108.627764157995,2
2035,1559657447000,2019-06-04 14:10:47.000,-4.71937108768532,108.627764157995,2
2036,1559657478000,2019-06-04 14:11:18.000,-3.08349104356895,110.664759707013,0
2037,1559657478000,2019-06-04 14:11:18.000,-3.08349104356895,110.664759707013,0
2038,1559657496000,2019-06-04 14:11:36.000,-5.87899220679991,107.068421933341,2
2039,1559657496000,2019-06-04 14:11:36.000,-5.87899220679991,107.068421933341,2
2040,1559657505000,2019-06-04 14:11:45.000,-4.42005666318229,107.741756276784,2
2041,1559657505000,2019-06-04 14:11:45.000,-4.42005666318229,107.741756276784,2
2042,1559657521000,2019-06-04 14:12:01.000,-4.37276532760116,107.915440610862,0
2043,1559657521000,2019-06-04 14:12:01.000,-4.37276532760116,107.915440610862,0
2044,1559657530000,2019-06-04 14:12:10.000,-5.01361534634283,108.169783213416,0
2045,1559657530000,2019-06-04 14:12:10.000,-5.01361534634283,108.169783213416,0
2046,1559657559000,2019-06-04 14:12:39.000,-4.28407973523013,108.0660303101,2
2047,1559657559000,2019-06-04 14:12:39.000,-4.28407973523013,108.0660303101,2
2048,1559657611000,2019-06-04 14:13:31.000,-2.65410817043986,110.402011746343,0
2049,1559657611000,2019-06-04 14:13:31.000,-2.65410817043986,110.402011746343,0
2050,1559657655000,2019-06-04 14:14:15.000,-5.6100224019758,107.565936304986,2
2051,1559657655000,2019-06-04 14:14:15.000,-5.6100224019758,107.565936304986,2
2052,1559657704000,2019-06-04 14:15:04.000,-5.41047324259016,106.034651904875,2
2053,1559657704000,2019-06-04 14:15:04.000,-5.13234363128731,105.715941220562,2
2054,1559657704000,2019-06-04 14:15:04.000,-5.41047324259016,106.034651904875,2
2055,1559657704000,2019-06-04 14:15:04.000,-5.13234363128731,105.715941220562,2
2056,1559657720000,2019-06-04 14:15:20.000,-4.17465798801765,108.481017590617,2
2057,1559657720000,2019-06-04 14:15:20.000,-4.17465798801765,108.481017590617,2
2058,1559657775000,2019-06-04 14:16:15.000,-5.83020959301885,107.162516450422,2
2059,1559657775000,2019-06-04 14:16:15.000,-5.83020959301885,107.162516450422,2
2060,1559657788000,2019-06-04 14:16:28.000,-5.59403114616626,106.356126034777,2
2061,1559657788000,2019-06-04 14:16:28.000,-5.59403114616626,106.356126034777,2
2062,1559657840000,2019-06-04 14:17:20.000,-6.52157415728715,107.969950931534,2
2063,1559657840000,2019-06-04 14:17:20.000,-6.52157415728715,107.969950931534,2
2064,1559657992000,2019-06-04 14:19:52.000,-4.18459336042525,108.382439558755,0
2065,1559657992000,2019-06-04 14:19:52.000,-4.18459336042525,108.382439558755,0
2066,1559658008000,2019-06-04 14:20:08.000,-4.74527152279206,108.384880791361,2
2067,1559658008000,2019-06-04 14:20:08.000,-4.74527152279206,108.384880791361,2
2068,1559658033000,2019-06-04 14:20:33.000,-5.79954232426663,107.312508823718,2
2069,1559658033000,2019-06-04 14:20:33.000,-5.79954232426663,107.312508823718,2
2070,1559658080000,2019-06-04 14:21:20.000,-4.18087101385007,108.331852727524,0
2071,1559658080000,2019-06-04 14:21:20.000,-4.18087101385007,108.331852727524,0
2072,1559658125000,2019-06-04 14:22:05.000,-4.19204064501911,107.892390965809,2
2073,1559658125000,2019-06-04 14:22:05.000,-4.19204064501911,107.892390965809,2
2074,1559658179000,2019-06-04 14:22:59.000,-4.74762310848235,108.364082378562,2
2075,1559658179000,2019-06-04 14:22:59.000,-4.74762310848235,108.364082378562,2
2076,1559658193000,2019-06-04 14:23:13.000,-2.47645394897981,109.388456389531,1
2077,1559658193000,2019-06-04 14:23:13.000,-2.47645394897981,109.388456389531,1
2078,1559658251000,2019-06-04 14:24:11.000,-4.0521061888201,108.064383179768,2
2079,1559658251000,2019-06-04 14:24:11.000,-4.76453880940305,108.337448606571,0
2080,1559658251000,2019-06-04 14:24:11.000,-4.0521061888201,108.064383179768,2
2081,1559658251000,2019-06-04 14:24:11.000,-4.76453880940305,108.337448606571,0
2082,1559658256000,2019-06-04 14:24:16.000,-5.37472051372511,106.023910123672,0
2083,1559658256000,2019-06-04 14:24:16.000,-5.37472051372511,106.023910123672,0
2084,1559658319000,2019-06-04 14:25:19.000,-5.17635609651,107.929584740925,0
2085,1559658319000,2019-06-04 14:25:19.000,-5.17635609651,107.929584740925,0
2086,1559658325000,2019-06-04 14:25:25.000,-4.45708720314141,108.016115848727,2
2087,1559658325000,2019-06-04 14:25:25.000,-4.45708720314141,108.016115848727,2
2088,1559658425000,2019-06-04 14:27:05.000,-2.01930334397291,109.983073684728,2
2089,1559658425000,2019-06-04 14:27:05.000,-2.01930334397291,109.983073684728,2
2090,1559658447000,2019-06-04 14:27:27.000,-5.59077180483069,107.747609562392,0
2091,1559658447000,2019-06-04 14:27:27.000,-5.59077180483069,107.747609562392,0
2092,1559658534000,2019-06-04 14:28:54.000,-4.33664107861208,108.561159280953,1
2093,1559658534000,2019-06-04 14:28:54.000,-4.33664107861208,108.561159280953,1
2094,1559658552000,2019-06-04 14:29:12.000,-5.3703484255714,106.459675884808,0
2095,1559658552000,2019-06-04 14:29:12.000,-5.3703484255714,106.459675884808,0
2096,1559658562000,2019-06-04 14:29:22.000,-4.63244542962134,107.77685135649,1
2097,1559658562000,2019-06-04 14:29:22.000,-4.63244542962134,107.77685135649,1
2098,1559658589000,2019-06-04 14:29:49.000,-4.56926243446275,108.124459735584,2
2099,1559658589000,2019-06-04 14:29:49.000,-4.56926243446275,108.124459735584,2
2100,1559658639000,2019-06-04 14:30:39.000,-2.30191930494182,110.428403573697,1
2101,1559658639000,2019-06-04 14:30:39.000,-2.30191930494182,110.428403573697,1
2102,1559658642000,2019-06-04 14:30:42.000,-6.01533226322217,107.526928569539,0
2103,1559658642000,2019-06-04 14:30:42.000,-6.01533226322217,107.526928569539,0
2104,1559658721000,2019-06-04 14:32:01.000,-2.54195666819768,111.095970561173,2
2105,1559658721000,2019-06-04 14:32:01.000,-2.54195666819768,111.095970561173,2
2106,1559658741000,2019-06-04 14:32:21.000,-6.05425098071963,107.544747909082,0
2107,1559658741000,2019-06-04 14:32:21.000,-5.78518106604241,107.43258743535,1
2108,1559658741000,2019-06-04 14:32:21.000,-6.05425098071963,107.544747909082,0
2109,1559658741000,2019-06-04 14:32:21.000,-5.78518106604241,107.43258743535,1
2110,1559658744000,2019-06-04 14:32:24.000,-2.93560012935468,108.453809783122,0
2111,1559658744000,2019-06-04 14:32:24.000,-2.93560012935468,108.453809783122,0
2112,1559658785000,2019-06-04 14:33:05.000,-3.17687609772576,109.024955576287,2
2113,1559658785000,2019-06-04 14:33:05.000,-3.17687609772576,109.024955576287,2
2114,1559658803000,2019-06-04 14:33:23.000,-6.51108435987017,108.261134304736,0
2115,1559658803000,2019-06-04 14:33:23.000,-6.51108435987017,108.261134304736,0
2116,1559658847000,2019-06-04 14:34:07.000,-6.08412023896452,107.314331245963,0
2117,1559658847000,2019-06-04 14:34:07.000,-5.88906117367249,107.242848941882,0
2118,1559658847000,2019-06-04 14:34:07.000,-6.08412023896452,107.314331245963,0
2119,1559658847000,2019-06-04 14:34:07.000,-5.88906117367249,107.242848941882,0
2120,1559658873000,2019-06-04 14:34:33.000,-4.83093705918386,108.557947543201,2
2121,1559658873000,2019-06-04 14:34:33.000,-4.83093705918386,108.557947543201,2
2122,1559658878000,2019-06-04 14:34:38.000,-5.82659437437177,107.132704642964,2
2123,1559658878000,2019-06-04 14:34:38.000,-5.52041271876549,107.223446921223,0
2124,1559658878000,2019-06-04 14:34:38.000,-5.82659437437177,107.132704642964,2
2125,1559658878000,2019-06-04 14:34:38.000,-5.52041271876549,107.223446921223,0
2126,1559658883000,2019-06-04 14:34:43.000,-3.26094270731025,110.722627872794,2
2127,1559658883000,2019-06-04 14:34:43.000,-3.26094270731025,110.722627872794,2
2128,1559658940000,2019-06-04 14:35:40.000,-4.35046908803743,108.787922609515,0
2129,1559658940000,2019-06-04 14:35:40.000,-4.35046908803743,108.787922609515,0
2130,1559658982000,2019-06-04 14:36:22.000,-5.76416709501483,107.108325732634,0
2131,1559658982000,2019-06-04 14:36:22.000,-6.02012139009783,107.205216661716,2
2132,1559658982000,2019-06-04 14:36:22.000,-5.76416709501483,107.108325732634,0
2133,1559658982000,2019-06-04 14:36:22.000,-6.02012139009783,107.205216661716,2
2134,1559659065000,2019-06-04 14:37:45.000,-5.30577271170147,107.948600667867,2
2135,1559659065000,2019-06-04 14:37:45.000,-5.30577271170147,107.948600667867,2
2136,1559659129000,2019-06-04 14:38:49.000,-4.48827144528958,107.90826416603,2
2137,1559659129000,2019-06-04 14:38:49.000,-4.48827144528958,107.90826416603,2
2138,1559659184000,2019-06-04 14:39:44.000,-4.56173596038722,108.119464229798,2
2139,1559659184000,2019-06-04 14:39:44.000,-4.56173596038722,108.119464229798,2
2140,1559659228000,2019-06-04 14:40:28.000,-6.04567979329522,106.963092664534,2
2141,1559659228000,2019-06-04 14:40:28.000,-6.04567979329522,106.963092664534,2
2142,1559659265000,2019-06-04 14:41:05.000,-4.47020579345545,108.263046656212,2
2143,1559659265000,2019-06-04 14:41:05.000,-4.47020579345545,108.263046656212,2
2144,1559659291000,2019-06-04 14:41:31.000,-2.64851214571582,108.833191823118,0
2145,1559659291000,2019-06-04 14:41:31.000,-2.64851214571582,108.833191823118,0
2146,1559659314000,2019-06-04 14:41:54.000,-3.47764679266176,109.09051607126,0
2147,1559659314000,2019-06-04 14:41:54.000,-3.47764679266176,109.09051607126,0
2148,1559659335000,2019-06-04 14:42:15.000,-3.8952654002433,109.050041642181,1
2149,1559659336000,2019-06-04 14:42:16.000,-5.176815558502,108.151898145719,0
2150,1559659335000,2019-06-04 14:42:15.000,-3.8952654002433,109.050041642181,1
2151,1559659336000,2019-06-04 14:42:16.000,-5.176815558502,108.151898145719,0
2152,1559659338000,2019-06-04 14:42:18.000,-5.71219422479761,107.077533026732,0
2153,1559659338000,2019-06-04 14:42:18.000,-5.71219422479761,107.077533026732,0
2154,1559659351000,2019-06-04 14:42:31.000,-4.24270798826599,108.858077933976,2
2155,1559659351000,2019-06-04 14:42:31.000,-4.24270798826599,108.858077933976,2
2156,1559659357000,2019-06-04 14:42:37.000,-5.66072041801539,107.818441197614,0
2157,1559659357000,2019-06-04 14:42:37.000,-5.66072041801539,107.818441197614,0
2158,1559659374000,2019-06-04 14:42:54.000,-4.64503966783304,107.848782407471,0
2159,1559659374000,2019-06-04 14:42:54.000,-4.64503966783304,107.848782407471,0
