id,epoch_ms,datetime_utc,latitude,longitude,type
4011,1559745836000,2019-06-05 14:43:56.000,-4.56941280515785,107.754740745561,0
4012,1559745846000,2019-06-05 14:44:06.000,-4.81673696633295,109.230646762624,0
4013,1559745847000,2019-06-05 14:44:07.000,-4.49254503667124,109.090296757944,0
4014,1559745846000,2019-06-05 14:44:06.000,-4.81673696633295,109.230646762624,0
4015,1559745847000,2019-06-05 14:44:07.000,-4.49254503667124,109.090296757944,0
4016,1559745855000,2019-06-05 14:44:15.000,-4.59843941759707,108.875073024042,1
4017,1559745855000,2019-06-05 14:44:15.000,-4.59843941759707,108.875073024042,1
4018,1559745860000,2019-06-05 14:44:20.000,-5.06776296461304,108.203037221621,0
4019,1559745860000,2019-06-05 14:44:20.000,-4.50174360422054,108.062960749437,0
4020,1559745861000,2019-06-05 14:44:21.000,-4.95096253496945,109.52949613935,2
4021,1559745860000,2019-06-05 14:44:20.000,-5.06776296461304,108.203037221621,0
4022,1559745860000,2019-06-05 14:44:20.000,-4.50174360422054,108.062960749437,0
4023,1559745861000,2019-06-05 14:44:21.000,-4.95096253496945,109.52949613935,2
4024,1559745865000,2019-06-05 14:44:25.000,-4.7091784503681,107.854585726664,0
4025,1559745865000,2019-06-05 14:44:25.000,-4.7091784503681,107.854585726664,0
4026,1559745886000,2019-06-05 14:44:46.000,-4.46734799123862,108.148198685726,0
4027,1559745886000,2019-06-05 14:44:46.000,-4.46734799123862,108.148198685726,0
4028,1559745899000,2019-06-05 14:44:59.000,-4.48133914438572,109.177264936351,2
4029,1559745900000,2019-06-05 14:45:00.000,-4.71680834473076,109.109731701141,0
4030,1559745899000,2019-06-05 14:44:59.000,-4.48133914438572,109.177264936351,2
4031,1559745900000,2019-06-05 14:45:00.000,-4.71680834473076,109.109731701141,0
4032,1559745904000,2019-06-05 14:45:04.000,-4.67885693305661,109.057655705496,0
4033,1559745904000,2019-06-05 14:45:04.000,-4.67885693305661,109.057655705496,0
4034,1559745912000,2019-06-05 14:45:12.000,-4.75997651469573,109.228543714924,0
4035,1559745912000,2019-06-05 14:45:12.000,-4.75997651469573,109.228543714924,0
4036,1559745923000,2019-06-05 14:45:23.000,-4.42603690155378,109.230476835342,2
4037,1559745923000,2019-06-05 14:45:23.000,-4.42603690155378,109.230476835342,2
4038,1559745934000,2019-06-05 14:45:34.000,-4.83875495852586,109.12033581672,0
4039,1559745936000,2019-06-05 14:45:36.000,-5.73972460096609,107.612859043922,2
4040,1559745934000,2019-06-05 14:45:34.000,-4.83875495852586,109.12033581672,0
4041,1559745936000,2019-06-05 14:45:36.000,-5.73972460096609,107.612859043922,2
4042,1559745965000,2019-06-05 14:46:05.000,-4.79532704801184,108.755386072521,2
4043,1559745965000,2019-06-05 14:46:05.000,-4.79532704801184,108.755386072521,2
4044,1559746005000,2019-06-05 14:46:45.000,-4.78224928674049,109.042983411721,0
4045,1559746005000,2019-06-05 14:46:45.000,-4.78224928674049,109.042983411721,0
4046,1559746021000,2019-06-05 14:47:01.000,-4.47073698336898,108.784245430788,1
4047,1559746022000,2019-06-05 14:47:02.000,-4.49521626677639,109.567497298937,0
4048,1559746022000,2019-06-05 14:47:02.000,-4.54212058667631,109.60747208219,2
4049,1559746021000,2019-06-05 14:47:01.000,-4.47073698336898,108.784245430788,1
4050,1559746022000,2019-06-05 14:47:02.000,-4.49521626677639,109.567497298937,0
4051,1559746022000,2019-06-05 14:47:02.000,-4.54212058667631,109.60747208219,2
4052,1559746029000,2019-06-05 14:47:09.000,-5.14361197450552,106.749875995509,0
4053,1559746030000,2019-06-05 14:47:10.000,-4.71786602386215,108.940290519796,0
4054,1559746029000,2019-06-05 14:47:09.000,-5.14361197450552,106.749875995509,0
4055,1559746030000,2019-06-05 14:47:10.000,-4.71786602386215,108.940290519796,0
4056,1559746034000,2019-06-05 14:47:14.000,-5.16857058892986,108.205622747375,2
4057,1559746034000,2019-06-05 14:47:14.000,-5.16857058892986,108.205622747375,2
4058,1559746044000,2019-06-05 14:47:24.000,-7.11214154738314,106.196621687772,0
4059,1559746044000,2019-06-05 14:47:24.000,-7.11214154738314,106.196621687772,0
4060,1559746055000,2019-06-05 14:47:35.000,-4.74987957446824,108.705427406168,2
4061,1559746055000,2019-06-05 14:47:35.000,-4.90872384874162,109.268782292349,0
4062,1559746055000,2019-06-05 14:47:35.000,-4.74987957446824,108.705427406168,2
4063,1559746055000,2019-06-05 14:47:35.000,-4.90872384874162,109.268782292349,0
4064,1559746059000,2019-06-05 14:47:39.000,-4.72950841411709,109.052638634742,0
4065,1559746059000,2019-06-05 14:47:39.000,-4.72950841411709,109.052638634742,0
4066,1559746084000,2019-06-05 14:48:04.000,-4.58002715493997,109.140859481382,2
4067,1559746084000,2019-06-05 14:48:04.000,-4.58002715493997,109.140859481382,2
4068,1559746095000,2019-06-05 14:48:15.000,-4.92290919390384,109.153337105249,2
4069,1559746095000,2019-06-05 14:48:15.000,-4.92290919390384,109.153337105249,2
4070,1559746098000,2019-06-05 14:48:18.000,-5.05184619047281,109.147962047979,2
4071,1559746100000,2019-06-05 14:48:20.000,-4.57404639916955,109.157758976637,0
4072,1559746100000,2019-06-05 14:48:20.000,-4.82529351536983,108.943383298857,1
4073,1559746101000,2019-06-05 14:48:21.000,-5.72521743772371,107.670325566496,2
4074,1559746098000,2019-06-05 14:48:18.000,-5.05184619047281,109.147962047979,2
4075,1559746100000,2019-06-05 14:48:20.000,-4.57404639916955,109.157758976637,0
4076,1559746100000,2019-06-05 14:48:20.000,-4.82529351536983,108.943383298857,1
4077,1559746101000,2019-06-05 14:48:21.000,-5.72521743772371,107.670325566496,2
4078,1559746104000,2019-06-05 14:48:24.000,-4.98127799129303,109.153378366244,2
4079,1559746104000,2019-06-05 14:48:24.000,-4.98127799129303,109.153378366244,2
4080,1559746115000,2019-06-05 14:48:35.000,-4.69862703736445,109.158398329559,0
4081,1559746115000,2019-06-05 14:48:35.000,-4.74307750009141,109.168447412271,2
4082,1559746115000,2019-06-05 14:48:35.000,-4.69862703736445,109.158398329559,0
4083,1559746115000,2019-06-05 14:48:35.000,-4.74307750009141,109.168447412271,2
4084,1559746125000,2019-06-05 14:48:45.000,-5.13974375823434,108.242734533925,2
4085,1559746125000,2019-06-05 14:48:45.000,-5.13974375823434,108.242734533925,2
4086,1559746134000,2019-06-05 14:48:54.000,-4.80927773890052,109.072381714363,0
4087,1559746134000,2019-06-05 14:48:54.000,-4.80927773890052,109.072381714363,0
4088,1559746143000,2019-06-05 14:49:03.000,-4.60428625558778,109.359235776922,1
4089,1559746143000,2019-06-05 14:49:03.000,-4.60428625558778,109.359235776922,1
4090,1559746147000,2019-06-05 14:49:07.000,-4.34119245571079,109.432089950565,2
4091,1559746147000,2019-06-05 14:49:07.000,-4.34119245571079,109.432089950565,2
4092,1559746149000,2019-06-05 14:49:09.000,-4.55784604152838,109.497569271266,0
4093,1559746151000,2019-06-05 14:49:11.000,-5.00997348855917,109.25463179464,0
4094,1559746149000,2019-06-05 14:49:09.000,-4.55784604152838,109.497569271266,0
4095,1559746151000,2019-06-05 14:49:11.000,-5.00997348855917,109.25463179464,0
4096,1559746160000,2019-06-05 14:49:20.000,-4.56047046064738,107.993740345736,2
4097,1559746160000,2019-06-05 14:49:20.000,-4.8011464426399,109.044595005733,0
4098,1559746160000,2019-06-05 14:49:20.000,-4.56047046064738,107.993740345736,2
4099,1559746160000,2019-06-05 14:49:20.000,-4.8011464426399,109.044595005733,0
4100,1559746172000,2019-06-05 14:49:32.000,-4.53493038135148,108.908118607411,2
4101,1559746172000,2019-06-05 14:49:32.000,-4.53493038135148,108.908118607411,2
4102,1559746186000,2019-06-05 14:49:46.000,-4.54002198957872,109.259783420288,2
4103,1559746186000,2019-06-05 14:49:46.000,-4.54002198957872,109.259783420288,2
4104,1559746196000,2019-06-05 14:49:56.000,-4.63313108473015,109.153438998856,0
4105,1559746196000,2019-06-05 14:49:56.000,-4.63313108473015,109.153438998856,0
4106,1559746206000,2019-06-05 14:50:06.000,-5.77984172049918,107.765512453225,0
4107,1559746206000,2019-06-05 14:50:06.000,-5.77984172049918,107.765512453225,0
4108,1559746209000,2019-06-05 14:50:09.000,-4.4415164434145,109.071921665406,2
4109,1559746209000,2019-06-05 14:50:09.000,-4.4415164434145,109.071921665406,2
4110,1559746224000,2019-06-05 14:50:24.000,-4.45297208934527,109.148282931213,0
4111,1559746224000,2019-06-05 14:50:24.000,-4.45297208934527,109.148282931213,0
4112,1559746230000,2019-06-05 14:50:30.000,-5.04913707063158,109.202854637101,2
4113,1559746230000,2019-06-05 14:50:30.000,-5.04913707063158,109.202854637101,2
4114,1559746251000,2019-06-05 14:50:51.000,-4.44213921290674,109.20967895196,2
4115,1559746251000,2019-06-05 14:50:51.000,-4.44213921290674,109.20967895196,2
4116,1559746262000,2019-06-05 14:51:02.000,-5.88417391470716,107.798086707725,0
4117,1559746262000,2019-06-05 14:51:02.000,-5.88417391470716,107.798086707725,0
4118,1559746263000,2019-06-05 14:51:03.000,-4.63770316692348,109.167523257893,2
4119,1559746263000,2019-06-05 14:51:03.000,-4.63770316692348,109.167523257893,2
4120,1559746266000,2019-06-05 14:51:06.000,-4.66764540211302,108.221275926423,2
4121,1559746266000,2019-06-05 14:51:06.000,-4.66764540211302,108.221275926423,2
4122,1559746269000,2019-06-05 14:51:09.000,-4.7280361077092,108.447846517861,0
4123,1559746269000,2019-06-05 14:51:09.000,-4.7280361077092,108.447846517861,0
4124,1559746276000,2019-06-05 14:51:16.000,-4.84329383353132,108.466874281961,2
4125,1559746276000,2019-06-05 14:51:16.000,-4.84329383353132,108.466874281961,2
4126,1559746280000,2019-06-05 14:51:20.000,-5.04524357118955,109.094065760268,0
4127,1559746281000,2019-06-05 14:51:21.000,-4.58522714806972,108.882675202823,0
4128,1559746280000,2019-06-05 14:51:20.000,-5.04524357118955,109.094065760268,0
4129,1559746281000,2019-06-05 14:51:21.000,-4.58522714806972,108.882675202823,0
4130,1559746290000,2019-06-05 14:51:30.000,-4.68567284961383,108.81466246327,2
4131,1559746290000,2019-06-05 14:51:30.000,-4.71221802645198,108.976220510756,0
4132,1559746290000,2019-06-05 14:51:30.000,-4.68567284961383,108.81466246327,2
4133,1559746290000,2019-06-05 14:51:30.000,-4.71221802645198,108.976220510756,0
4134,1559746301000,2019-06-05 14:51:41.000,-5.0716821448086,109.244669359888,2
4135,1559746301000,2019-06-05 14:51:41.000,-5.0716821448086,109.244669359888,2
4136,1559746310000,2019-06-05 14:51:50.000,-5.12018198163308,109.219878443135,2
4137,1559746310000,2019-06-05 14:51:50.000,-5.12018198163308,109.219878443135,2
4138,1559746313000,2019-06-05 14:51:53.000,-4.56393638498248,108.979861204541,0
4139,1559746313000,2019-06-05 14:51:53.000,-4.56393638498248,108.979861204541,0
4140,1559746333000,2019-06-05 14:52:13.000,-4.8693273750646,109.000003758039,0
4141,1559746334000,2019-06-05 14:52:14.000,-5.0340874609021,108.864132346167,2
4142,1559746333000,2019-06-05 14:52:13.000,-4.8693273750646,109.000003758039,0
4143,1559746334000,2019-06-05 14:52:14.000,-5.0340874609021,108.864132346167,2
4144,1559746357000,2019-06-05 14:52:37.000,-5.0407220104314,109.199552877855,2
4145,1559746357000,2019-06-05 14:52:37.000,-5.0407220104314,109.199552877855,2
4146,1559746390000,2019-06-05 14:53:10.000,-4.71968362035143,109.262647986393,0
4147,1559746390000,2019-06-05 14:53:10.000,-4.71968362035143,109.262647986393,0
4148,1559746393000,2019-06-05 14:53:13.000,-4.83656900124016,109.341520531564,0
4149,1559746393000,2019-06-05 14:53:13.000,-4.83656900124016,109.341520531564,0
4150,1559746408000,2019-06-05 14:53:28.000,-5.57966746628261,107.428404324525,2
4151,1559746408000,2019-06-05 14:53:28.000,-5.57966746628261,107.428404324525,2
4152,1559746413000,2019-06-05 14:53:33.000,-4.79208394607731,108.295140219324,0
4153,1559746413000,2019-06-05 14:53:33.000,-4.79208394607731,108.295140219324,0
4154,1559746418000,2019-06-05 14:53:38.000,-5.09507015576625,109.366003958662,0
4155,1559746418000,2019-06-05 14:53:38.000,-4.84538510097389,109.258166562384,0
4156,1559746418000,2019-06-05 14:53:38.000,-4.75693365741377,108.919084927237,1
4157,1559746418000,2019-06-05 14:53:38.000,-5.09507015576625,109.366003958662,0
4158,1559746418000,2019-06-05 14:53:38.000,-4.84538510097389,109.258166562384,0
4159,1559746418000,2019-06-05 14:53:38.000,-4.75693365741377,108.919084927237,1
4160,1559746431000,2019-06-05 14:53:51.000,-4.76975059663452,109.255641390539,0
4161,1559746431000,2019-06-05 14:53:51.000,-4.76975059663452,109.255641390539,0
4162,1559746455000,2019-06-05 14:54:15.000,-4.89756971358277,109.048500097551,2
4163,1559746455000,2019-06-05 14:54:15.000,-4.89756971358277,109.048500097551,2
4164,1559746465000,2019-06-05 14:54:25.000,-4.7970869444966,108.918057866853,2
4165,1559746467000,2019-06-05 14:54:27.000,-4.59863411578286,109.284335089705,2
4166,1559746465000,2019-06-05 14:54:25.000,-4.7970869444966,108.918057866853,2
4167,1559746467000,2019-06-05 14:54:27.000,-4.59863411578286,109.284335089705,2
4168,1559746471000,2019-06-05 14:54:31.000,-4.53088964632398,109.200114076111,0
4169,1559746471000,2019-06-05 14:54:31.000,-4.53088964632398,109.200114076111,0
4170,1559746479000,2019-06-05 14:54:39.000,-4.95243538239314,107.912717466336,0
4171,1559746479000,2019-06-05 14:54:39.000,-4.95243538239314,107.912717466336,0
4172,1559746494000,2019-06-05 14:54:54.000,-4.75230486530282,108.740302467568,2
4173,1559746494000,2019-06-05 14:54:54.000,-4.75230486530282,108.740302467568,2
4174,1559746517000,2019-06-05 14:55:17.000,-4.76762681574788,108.202080229925,2
4175,1559746517000,2019-06-05 14:55:17.000,-4.76762681574788,108.202080229925,2
4176,1559746527000,2019-06-05 14:55:27.000,-4.56234999430491,109.191649436565,2
4177,1559746527000,2019-06-05 14:55:27.000,-4.79014535444095,109.33834351465,0
4178,1559746527000,2019-06-05 14:55:27.000,-4.56234999430491,109.191649436565,2
4179,1559746527000,2019-06-05 14:55:27.000,-4.79014535444095,109.33834351465,0
4180,1559746565000,2019-06-05 14:56:05.000,-4.77472340808177,109.26912025595,2
4181,1559746568000,2019-06-05 14:56:08.000,-4.88356215532299,108.882627956172,2
4182,1559746565000,2019-06-05 14:56:05.000,-4.77472340808177,109.26912025595,2
4183,1559746568000,2019-06-05 14:56:08.000,-4.88356215532299,108.882627956172,2
4184,1559746596000,2019-06-05 14:56:36.000,-4.81673696633295,109.230646762624,0
4185,1559746596000,2019-06-05 14:56:36.000,-4.81673696633295,109.230646762624,0
4186,1559746608000,2019-06-05 14:56:48.000,-4.8436098841054,108.760259915722,0
4187,1559746608000,2019-06-05 14:56:48.000,-4.8436098841054,108.760259915722,0
4188,1559746625000,2019-06-05 14:57:05.000,-5.3597477966984,108.313616494488,1
4189,1559746625000,2019-06-05 14:57:05.000,-5.3597477966984,108.313616494488,1
4190,1559746698000,2019-06-05 14:58:18.000,-4.59029605821656,109.035891227519,1
4191,1559746698000,2019-06-05 14:58:18.000,-4.59029605821656,109.035891227519,1
4192,1559746714000,2019-06-05 14:58:34.000,-4.5280831021564,109.180104449722,0
4193,1559746714000,2019-06-05 14:58:34.000,-4.5280831021564,109.180104449722,0
4194,1559746717000,2019-06-05 14:58:37.000,-5.85664519020482,107.842859383765,0
4195,1559746717000,2019-06-05 14:58:37.000,-5.85664519020482,107.842859383765,0
4196,1559746735000,2019-06-05 14:58:55.000,-5.18099105488909,108.857063748337,1
4197,1559746736000,2019-06-05 14:58:56.000,-4.62425590569401,108.906227883563,2
4198,1559746735000,2019-06-05 14:58:55.000,-5.18099105488909,108.857063748337,1
4199,1559746736000,2019-06-05 14:58:56.000,-4.62425590569401,108.906227883563,2
4200,1559746744000,2019-06-05 14:59:04.000,-4.74476524900952,109.217275412597,2
4201,1559746744000,2019-06-05 14:59:04.000,-4.74476524900952,109.217275412597,2
4202,1559746761000,2019-06-05 14:59:21.000,-4.66135790775968,108.980564220581,2
4203,1559746761000,2019-06-05 14:59:21.000,-4.66135790775968,108.980564220581,2
4204,1559746778000,2019-06-05 14:59:38.000,-4.67455943366042,109.093677020607,0
4205,1559746778000,2019-06-05 14:59:38.000,-4.67455943366042,109.093677020607,0
4206,1559746816000,2019-06-05 15:00:16.000,-4.67318164357193,109.349468665064,2
4207,1559746816000,2019-06-05 15:00:16.000,-4.67318164357193,109.349468665064,2
4208,1559746835000,2019-06-05 15:00:35.000,-5.04160274201589,109.222146616803,0
4209,1559746835000,2019-06-05 15:00:35.000,-5.04160274201589,109.222146616803,0
4210,1559746855000,2019-06-05 15:00:55.000,-4.57404639916955,109.157758976637,2
4211,1559746858000,2019-06-05 15:00:58.000,-4.63367923427229,108.929990059949,0
4212,1559746858000,2019-06-05 15:00:58.000,-4.61946275273882,109.192275077682,2
4213,1559746855000,2019-06-05 15:00:55.000,-4.57404639916955,109.157758976637,2
4214,1559746858000,2019-06-05 15:00:58.000,-4.63367923427229,108.929990059949,0
4215,1559746858000,2019-06-05 15:00:58.000,-4.61946275273882,109.192275077682,2
4216,1559746866000,2019-06-05 15:01:06.000,-4.44375938798285,108.8002696735,0
4217,1559746866000,2019-06-05 15:01:06.000,-4.44375938798285,108.8002696735,0
4218,1559746871000,2019-06-05 15:01:11.000,-1.90175770651096,110.942460894871,2
4219,1559746871000,2019-06-05 15:01:11.000,-1.90175770651096,110.942460894871,2
4220,1559746902000,2019-06-05 15:01:42.000,-4.42603690155378,109.230476835342,2
4221,1559746903000,2019-06-05 15:01:43.000,-4.90517021262971,109.278906973038,2
4222,1559746903000,2019-06-05 15:01:43.000,-4.58493054127263,108.929116044704,0
4223,1559746902000,2019-06-05 15:01:42.000,-4.42603690155378,109.230476835342,2
4224,1559746903000,2019-06-05 15:01:43.000,-4.90517021262971,109.278906973038,2
4225,1559746903000,2019-06-05 15:01:43.000,-4.58493054127263,108.929116044704,0
4226,1559746910000,2019-06-05 15:01:50.000,-4.65347573584101,109.098250843134,0
4227,1559746910000,2019-06-05 15:01:50.000,-4.65347573584101,109.098250843134,0
4228,1559746918000,2019-06-05 15:01:58.000,-5.00249515244917,108.199646281508,0
4229,1559746918000,2019-06-05 15:01:58.000,-5.00249515244917,108.199646281508,0
4230,1559746925000,2019-06-05 15:02:05.000,-4.5454705082079,109.242706938391,0
4231,1559746925000,2019-06-05 15:02:05.000,-4.5454705082079,109.242706938391,0
4232,1559746936000,2019-06-05 15:02:16.000,-4.46026851251153,109.516988464216,0
4233,1559746936000,2019-06-05 15:02:16.000,-4.46026851251153,109.516988464216,0
4234,1559746965000,2019-06-05 15:02:45.000,-4.52425235768053,109.279947095999,0
4235,1559746965000,2019-06-05 15:02:45.000,-4.52425235768053,109.279947095999,0
4236,1559746974000,2019-06-05 15:02:54.000,-4.91543990940347,108.354368455928,2
4237,1559746974000,2019-06-05 15:02:54.000,-4.91543990940347,108.354368455928,2
4238,1559747040000,2019-06-05 15:04:00.000,-5.06679962106088,108.0868579485,0
4239,1559747040000,2019-06-05 15:04:00.000,-5.06679962106088,108.0868579485,0
4240,1559747048000,2019-06-05 15:04:08.000,-4.50552139534855,109.24895185791,2
4241,1559747048000,2019-06-05 15:04:08.000,-4.50552139534855,109.24895185791,2
4242,1559747050000,2019-06-05 15:04:10.000,-4.23329515678026,109.211254414545,2
4243,1559747050000,2019-06-05 15:04:10.000,-4.23329515678026,109.211254414545,2
