id,epoch_ms,datetime_utc,latitude,longitude,type
2566,1560175142000,2019-06-10 13:59:02.000,-3.18329065428079,109.606511998731,0
2567,1560175142000,2019-06-10 13:59:02.000,-3.18329065428079,109.606511998731,0
2568,1560175186000,2019-06-10 13:59:46.000,-6.03297540664728,107.334281537287,2
2569,1560175186000,2019-06-10 13:59:46.000,-6.03297540664728,107.334281537287,2
2570,1560175286000,2019-06-10 14:01:26.000,-6.0179659576084,107.332840120321,2
2571,1560175286000,2019-06-10 14:01:26.000,-6.0179659576084,107.332840120321,2
2572,1560175322000,2019-06-10 14:02:02.000,-3.76110486084345,109.863536228631,1
2573,1560175322000,2019-06-10 14:02:02.000,-3.76110486084345,109.863536228631,1
2574,1560175333000,2019-06-10 14:02:13.000,-5.7736955761803,107.319264828844,2
2575,1560175333000,2019-06-10 14:02:13.000,-5.7736955761803,107.319264828844,2
2576,1560175414000,2019-06-10 14:03:34.000,-3.37456866804833,109.161145990782,0
2577,1560175414000,2019-06-10 14:03:34.000,-3.37456866804833,109.161145990782,0
2578,1560175814000,2019-06-10 14:10:14.000,-5.81133104637065,107.239375103641,0
2579,1560175814000,2019-06-10 14:10:14.000,-5.81133104637065,107.239375103641,0
2580,1560175944000,2019-06-10 14:12:24.000,-5.47102774182262,107.44627976413,1
2581,1560175944000,2019-06-10 14:12:24.000,-5.47102774182262,107.44627976413,1
2582,1560175998000,2019-06-10 14:13:18.000,-5.64015421111221,106.930391601975,0
2583,1560175998000,2019-06-10 14:13:18.000,-5.64015421111221,106.930391601975,0
2584,1560176055000,2019-06-10 14:14:15.000,-5.59166561269118,107.115840034728,0
2585,1560176055000,2019-06-10 14:14:15.000,-5.59166561269118,107.115840034728,0
2586,1560176090000,2019-06-10 14:14:50.000,-5.75641215999987,107.05959896394,2
2587,1560176090000,2019-06-10 14:14:50.000,-5.75641215999987,107.05959896394,2
2588,1560176113000,2019-06-10 14:15:13.000,-5.8462527645488,107.077821511777,2
2589,1560176113000,2019-06-10 14:15:13.000,-5.8462527645488,107.077821511777,2
2590,1560176206000,2019-06-10 14:16:46.000,-1.62763848970802,109.057156912621,0
2591,1560176206000,2019-06-10 14:16:46.000,-1.62763848970802,109.057156912621,0
2592,1560176371000,2019-06-10 14:19:31.000,-4.33018520845521,108.907070179587,2
2593,1560176371000,2019-06-10 14:19:31.000,-4.33018520845521,108.907070179587,2
2594,1560176550000,2019-06-10 14:22:30.000,-3.27820309860454,107.651960788872,2
2595,1560176550000,2019-06-10 14:22:30.000,-3.27820309860454,107.651960788872,2
2596,1560176685000,2019-06-10 14:24:45.000,-3.60791091057289,111.494341323972,1
2597,1560176685000,2019-06-10 14:24:45.000,-3.60791091057289,111.494341323972,1
2598,1560176706000,2019-06-10 14:25:06.000,-4.61184569420384,108.759492510281,2
2599,1560176707000,2019-06-10 14:25:07.000,-4.27264660523851,108.467613472706,2
2600,1560176706000,2019-06-10 14:25:06.000,-4.61184569420384,108.759492510281,2
2601,1560176707000,2019-06-10 14:25:07.000,-4.27264660523851,108.467613472706,2
2602,1560176872000,2019-06-10 14:27:52.000,-3.48030115855344,111.75325058518,2
2603,1560176872000,2019-06-10 14:27:52.000,-3.48030115855344,111.75325058518,2
2604,1560176882000,2019-06-10 14:28:02.000,-4.63433088561714,106.688899253202,0
2605,1560176882000,2019-06-10 14:28:02.000,-4.63433088561714,106.688899253202,0
2606,1560176896000,2019-06-10 14:28:16.000,-5.69559427203861,107.670993277406,2
2607,1560176896000,2019-06-10 14:28:16.000,-5.69559427203861,107.670993277406,2
2608,1560176899000,2019-06-10 14:28:19.000,-5.35627720810789,107.064565739339,2
2609,1560176899000,2019-06-10 14:28:19.000,-5.35627720810789,107.064565739339,2
2610,1560176912000,2019-06-10 14:28:32.000,-5.76160352875502,107.573275176146,2
2611,1560176912000,2019-06-10 14:28:32.000,-5.76160352875502,107.573275176146,2
2612,1560176926000,2019-06-10 14:28:46.000,-5.75474588333824,107.669942285431,2
2613,1560176926000,2019-06-10 14:28:46.000,-5.75474588333824,107.669942285431,2
2614,1560176929000,2019-06-10 14:28:49.000,-6.18172776057377,108.641456019915,2
2615,1560176929000,2019-06-10 14:28:49.000,-6.18172776057377,108.641456019915,2
2616,1560176933000,2019-06-10 14:28:53.000,-6.12845511988667,107.964797617288,2
2617,1560176933000,2019-06-10 14:28:53.000,-6.12845511988667,107.964797617288,2
2618,1560176954000,2019-06-10 14:29:14.000,-5.83016290552225,107.946733550007,2
2619,1560176954000,2019-06-10 14:29:14.000,-5.83016290552225,107.946733550007,2
2620,1560176997000,2019-06-10 14:29:57.000,-2.83833399397066,111.628466482072,2
2621,1560176997000,2019-06-10 14:29:57.000,-2.83833399397066,111.628466482072,2
2622,1560177036000,2019-06-10 14:30:36.000,-4.21199645136883,110.595907695853,2
2623,1560177036000,2019-06-10 14:30:36.000,-4.21199645136883,110.595907695853,2
2624,1560177119000,2019-06-10 14:31:59.000,-5.75654802142621,107.772829325606,0
2625,1560177119000,2019-06-10 14:31:59.000,-5.75654802142621,107.772829325606,0
2626,1560177127000,2019-06-10 14:32:07.000,-4.24546439569116,108.562244571992,0
2627,1560177127000,2019-06-10 14:32:07.000,-4.24546439569116,108.562244571992,0
2628,1560177213000,2019-06-10 14:33:33.000,-3.97389378471541,108.656979533208,0
2629,1560177213000,2019-06-10 14:33:33.000,-3.97389378471541,108.656979533208,0
2630,1560177218000,2019-06-10 14:33:38.000,-6.10217230232182,105.554868091136,2
2631,1560177218000,2019-06-10 14:33:38.000,-6.10217230232182,105.554868091136,2
2632,1560177263000,2019-06-10 14:34:23.000,-2.59734295686475,110.711607039021,2
2633,1560177263000,2019-06-10 14:34:23.000,-2.59734295686475,110.711607039021,2
2634,1560177284000,2019-06-10 14:34:44.000,-5.82659563123838,107.250954424814,1
2635,1560177284000,2019-06-10 14:34:44.000,-5.82659563123838,107.250954424814,1
2636,1560177336000,2019-06-10 14:35:36.000,-2.37947684096728,111.168733939964,1
2637,1560177336000,2019-06-10 14:35:36.000,-2.37947684096728,111.168733939964,1
2638,1560177343000,2019-06-10 14:35:43.000,-5.67005193698572,107.846301752699,0
2639,1560177343000,2019-06-10 14:35:43.000,-5.67005193698572,107.846301752699,0
2640,1560177354000,2019-06-10 14:35:54.000,-5.80091608413884,107.566367106517,2
2641,1560177354000,2019-06-10 14:35:54.000,-5.80091608413884,107.566367106517,2
2642,1560177447000,2019-06-10 14:37:27.000,-6.29933320963782,107.483406700757,0
2643,1560177447000,2019-06-10 14:37:27.000,-6.29933320963783,107.483406700757,0
2644,1560177465000,2019-06-10 14:37:45.000,-2.05611273699027,110.29462,2
2645,1560177465000,2019-06-10 14:37:45.000,-2.05611273699027,110.29462,2
2646,1560177577000,2019-06-10 14:39:37.000,-3.74997421473225,109.226197408263,2
2647,1560177578000,2019-06-10 14:39:38.000,-6.77436444846045,108.502544781802,2
2648,1560177577000,2019-06-10 14:39:37.000,-3.74997421473225,109.226197408263,2
2649,1560177578000,2019-06-10 14:39:38.000,-6.77436444846045,108.502544781802,2
2650,1560177597000,2019-06-10 14:39:57.000,-2.88788480439264,110.809208403966,2
2651,1560177597000,2019-06-10 14:39:57.000,-2.88788480439264,110.809208403966,2
2652,1560177617000,2019-06-10 14:40:17.000,-5.53100919720882,107.397749168461,0
2653,1560177617000,2019-06-10 14:40:17.000,-5.53100919720882,107.397749168461,0
2654,1560177685000,2019-06-10 14:41:25.000,-6.04006242019009,107.761337063237,2
2655,1560177685000,2019-06-10 14:41:25.000,-6.04006242019009,107.761337063237,2
2656,1560177697000,2019-06-10 14:41:37.000,-5.87193669875035,107.168208784596,2
2657,1560177697000,2019-06-10 14:41:37.000,-5.87193669875035,107.168208784596,2
2658,1560177713000,2019-06-10 14:41:53.000,-2.11537606212582,109.689994419299,2
2659,1560177713000,2019-06-10 14:41:53.000,-2.11537606212582,109.689994419299,2
2660,1560177739000,2019-06-10 14:42:19.000,-4.9146900039484,108.860053237772,2
2661,1560177739000,2019-06-10 14:42:19.000,-4.9146900039484,108.860053237772,2
2662,1560177753000,2019-06-10 14:42:33.000,-4.56220397871161,108.070380153889,2
2663,1560177753000,2019-06-10 14:42:33.000,-4.56220397871161,108.070380153889,2
2664,1560177845000,2019-06-10 14:44:05.000,-5.75305770369877,107.300588088617,2
2665,1560177845000,2019-06-10 14:44:05.000,-5.75305770369877,107.300588088617,2
2666,1560177959000,2019-06-10 14:45:59.000,-3.65063985236352,110.92854419373,2
2667,1560177959000,2019-06-10 14:45:59.000,-3.65063985236352,110.92854419373,2
2668,1560177965000,2019-06-10 14:46:05.000,-5.58569324200841,106.740041906669,2
2669,1560177965000,2019-06-10 14:46:05.000,-5.58569324200841,106.740041906669,2
2670,1560177972000,2019-06-10 14:46:12.000,-5.84080680356156,107.306535167015,2
2671,1560177973000,2019-06-10 14:46:13.000,-5.97258511347658,107.149317035558,0
2672,1560177972000,2019-06-10 14:46:12.000,-5.84080680356156,107.306535167015,2
2673,1560177973000,2019-06-10 14:46:13.000,-5.97258511347658,107.149317035558,0
2674,1560178016000,2019-06-10 14:46:56.000,-5.65404008671271,107.945865896331,0
2675,1560178016000,2019-06-10 14:46:56.000,-5.65404008671271,107.945865896331,0
2676,1560178067000,2019-06-10 14:47:47.000,-4.24175004239023,109.635155617805,1
2677,1560178067000,2019-06-10 14:47:47.000,-4.24175004239023,109.635155617805,1
2678,1560178104000,2019-06-10 14:48:24.000,-3.8675891983261,109.351639816209,0
2679,1560178104000,2019-06-10 14:48:24.000,-3.8675891983261,109.351639816209,0
2680,1560178197000,2019-06-10 14:49:57.000,-4.46249101901136,108.780546417143,0
2681,1560178197000,2019-06-10 14:49:57.000,-4.46249101901136,108.780546417143,0
2682,1560178204000,2019-06-10 14:50:04.000,-4.20990941055044,108.451313683533,2
2683,1560178204000,2019-06-10 14:50:04.000,-4.20990941055044,108.451313683533,2
2684,1560178205000,2019-06-10 14:50:05.000,-3.68567499783487,108.693765367552,0
2685,1560178205000,2019-06-10 14:50:05.000,-3.68567499783487,108.693765367552,0
2686,1560178226000,2019-06-10 14:50:26.000,-5.783301192941,107.14974982198,2
2687,1560178227000,2019-06-10 14:50:27.000,-6.07703376109527,107.007804362309,0
2688,1560178226000,2019-06-10 14:50:26.000,-5.783301192941,107.14974982198,2
2689,1560178227000,2019-06-10 14:50:27.000,-6.07703376109527,107.007804362309,0
2690,1560178239000,2019-06-10 14:50:39.000,-6.08081934654677,107.65690547599,2
2691,1560178239000,2019-06-10 14:50:39.000,-6.08081934654677,107.65690547599,2
2692,1560178245000,2019-06-10 14:50:45.000,-5.65636075483653,107.506039499859,0
2693,1560178245000,2019-06-10 14:50:45.000,-5.65636075483653,107.506039499859,0
2694,1560178262000,2019-06-10 14:51:02.000,-5.99262322453961,107.232007265383,2
2695,1560178262000,2019-06-10 14:51:02.000,-5.99262322453961,107.232007265383,2
2696,1560178275000,2019-06-10 14:51:15.000,-5.60431692785944,107.558933600726,2
2697,1560178275000,2019-06-10 14:51:15.000,-5.60431692785944,107.558933600726,2
2698,1560178287000,2019-06-10 14:51:27.000,-6.94667845079725,107.255883294045,0
2699,1560178287000,2019-06-10 14:51:27.000,-6.94667845079725,107.255883294045,0
2700,1560178323000,2019-06-10 14:52:03.000,-6.01313723159351,106.88828436933,0
2701,1560178323000,2019-06-10 14:52:03.000,-6.01313723159351,106.88828436933,0
2702,1560178424000,2019-06-10 14:53:44.000,-6.29737424721857,107.371758806696,0
2703,1560178424000,2019-06-10 14:53:44.000,-6.29737424721857,107.371758806696,0
2704,1560178439000,2019-06-10 14:53:59.000,-6.21182855504939,107.543243264655,0
2705,1560178439000,2019-06-10 14:53:59.000,-6.21182855504939,107.543243264655,0
2706,1560178484000,2019-06-10 14:54:44.000,-6.31214245738882,107.021875880107,2
2707,1560178484000,2019-06-10 14:54:44.000,-6.31214245738882,107.021875880107,2
2708,1560178502000,2019-06-10 14:55:02.000,-5.89938500854453,107.763592581693,2
2709,1560178502000,2019-06-10 14:55:02.000,-5.89938500854453,107.763592581693,2
2710,1560178507000,2019-06-10 14:55:07.000,-2.52012259494859,109.119384491897,1
2711,1560178507000,2019-06-10 14:55:07.000,-2.52012259494859,109.119384491897,1
2712,1560178544000,2019-06-10 14:55:44.000,-5.3703484255714,106.459675884808,2
2713,1560178544000,2019-06-10 14:55:44.000,-5.3703484255714,106.459675884808,2
2714,1560178561000,2019-06-10 14:56:01.000,-6.24490649339465,107.084126225733,2
2715,1560178561000,2019-06-10 14:56:01.000,-6.24490649339465,107.084126225733,2
2716,1560178568000,2019-06-10 14:56:08.000,-3.88419012687832,109.904139643852,2
2717,1560178568000,2019-06-10 14:56:08.000,-3.88419012687832,109.904139643852,2
2718,1560178585000,2019-06-10 14:56:25.000,-5.51144572459899,107.309809633361,0
2719,1560178585000,2019-06-10 14:56:25.000,-5.51144572459899,107.309809633361,0
2720,1560178598000,2019-06-10 14:56:38.000,-5.4770416587536,107.199611407408,0
2721,1560178598000,2019-06-10 14:56:38.000,-5.4770416587536,107.199611407408,0
2722,1560178613000,2019-06-10 14:56:53.000,-5.57405365549348,107.206218810165,0
2723,1560178613000,2019-06-10 14:56:53.000,-5.57405365549348,107.206218810165,0
2724,1560178690000,2019-06-10 14:58:10.000,-5.44422361131936,107.167841020632,0
2725,1560178690000,2019-06-10 14:58:10.000,-5.44422361131936,107.167841020632,0
2726,1560178707000,2019-06-10 14:58:27.000,-5.66816926624582,106.998390531336,2
2727,1560178707000,2019-06-10 14:58:27.000,-5.66816926624582,106.998390531336,2
2728,1560178755000,2019-06-10 14:59:15.000,-5.81629890928276,107.645175673757,0
2729,1560178755000,2019-06-10 14:59:15.000,-5.81629890928276,107.645175673757,0
2730,1560178762000,2019-06-10 14:59:22.000,-3.33302142232867,108.385907708227,2
2731,1560178762000,2019-06-10 14:59:22.000,-3.33302142232867,108.385907708227,2
2732,1560178766000,2019-06-10 14:59:26.000,-5.62262582797392,106.941860004614,0
2733,1560178766000,2019-06-10 14:59:26.000,-5.62262582797392,106.941860004614,0
2734,1560178803000,2019-06-10 15:00:03.000,-5.35811477123731,107.235346148809,2
2735,1560178803000,2019-06-10 15:00:03.000,-5.35811477123731,107.235346148809,2
2736,1560178809000,2019-06-10 15:00:09.000,-6.19223026062105,106.918734646913,0
2737,1560178809000,2019-06-10 15:00:09.000,-6.19223026062105,106.918734646913,0
2738,1560178842000,2019-06-10 15:00:42.000,-3.93419692169044,109.662124604175,2
2739,1560178842000,2019-06-10 15:00:42.000,-3.93419692169044,109.662124604175,2
2740,1560178932000,2019-06-10 15:02:12.000,-6.02213304799894,107.60915160002,2
2741,1560178932000,2019-06-10 15:02:12.000,-6.02213304799894,107.60915160002,2
2742,1560178971000,2019-06-10 15:02:51.000,-5.95570483670132,106.950589256462,0
2743,1560178971000,2019-06-10 15:02:51.000,-5.95570483670132,106.950589256462,0
2744,1560178976000,2019-06-10 15:02:56.000,-4.71433688938391,109.278820586514,2
2745,1560178976000,2019-06-10 15:02:56.000,-4.71433688938391,109.278820586514,2
2746,1560179004000,2019-06-10 15:03:24.000,-6.00122688262405,107.018292966972,2
2747,1560179004000,2019-06-10 15:03:24.000,-6.00122688262405,107.018292966972,2
2748,1560179039000,2019-06-10 15:03:59.000,-5.90159798296095,107.784638551227,0
2749,1560179040000,2019-06-10 15:04:00.000,-5.90712039294332,107.317101182202,0
2750,1560179040000,2019-06-10 15:04:00.000,-5.65374678667714,107.248956040114,2
2751,1560179039000,2019-06-10 15:03:59.000,-5.90159798296095,107.784638551227,0
2752,1560179040000,2019-06-10 15:04:00.000,-5.90712039294332,107.317101182202,0
2753,1560179040000,2019-06-10 15:04:00.000,-5.65374678667714,107.248956040114,2
2754,1560179104000,2019-06-10 15:05:04.000,-5.38383997059353,107.413250490121,0
2755,1560179104000,2019-06-10 15:05:04.000,-5.38383997059353,107.413250490121,0
2756,1560179141000,2019-06-10 15:05:41.000,-5.47850509857895,107.475279012374,2
2757,1560179141000,2019-06-10 15:05:41.000,-5.47850509857895,107.475279012374,2
2758,1560179198000,2019-06-10 15:06:38.000,-4.447801607181,109.906493683973,2
2759,1560179198000,2019-06-10 15:06:38.000,-5.02852396138461,109.668398076018,1
2760,1560179198000,2019-06-10 15:06:38.000,-4.447801607181,109.906493683973,2
2761,1560179198000,2019-06-10 15:06:38.000,-5.02852396138461,109.668398076018,1
2762,1560179220000,2019-06-10 15:07:00.000,-2.7248135229909,110.969324976886,2
2763,1560179220000,2019-06-10 15:07:00.000,-2.7248135229909,110.969324976886,2
2764,1560179230000,2019-06-10 15:07:10.000,-5.54075441018021,107.470932620501,0
2765,1560179230000,2019-06-10 15:07:10.000,-5.54075441018021,107.470932620501,0
2766,1560179254000,2019-06-10 15:07:34.000,-4.45757357788924,109.162855584564,0
2767,1560179254000,2019-06-10 15:07:34.000,-4.45757357788924,109.162855584564,0
2768,1560179311000,2019-06-10 15:08:31.000,-2.67325534154596,110.633882900511,2
2769,1560179311000,2019-06-10 15:08:31.000,-2.67325534154596,110.633882900511,2
2770,1560179484000,2019-06-10 15:11:24.000,-4.08519729813365,108.650228251704,0
2771,1560179484000,2019-06-10 15:11:24.000,-4.08519729813365,108.650228251704,0
2772,1560179491000,2019-06-10 15:11:31.000,-5.12867260951562,106.316361364191,2
2773,1560179491000,2019-06-10 15:11:31.000,-5.12867260951562,106.316361364191,2
2774,1560179559000,2019-06-10 15:12:39.000,-3.79724440620944,109.415722808094,2
2775,1560179559000,2019-06-10 15:12:39.000,-3.79724440620944,109.415722808094,2
2776,1560179598000,2019-06-10 15:13:18.000,-6.11992870966282,106.722857780804,0
2777,1560179598000,2019-06-10 15:13:18.000,-5.91513822570388,106.807794194531,0
2778,1560179598000,2019-06-10 15:13:18.000,-6.11992870966282,106.722857780804,0
2779,1560179598000,2019-06-10 15:13:18.000,-5.91513822570388,106.807794194531,0
2780,1560179654000,2019-06-10 15:14:14.000,-3.72887051953531,108.586718132404,2
2781,1560179654000,2019-06-10 15:14:14.000,-3.72887051953531,108.586718132404,2
2782,1560179659000,2019-06-10 15:14:19.000,-5.3005539902956,107.119477432554,0
2783,1560179659000,2019-06-10 15:14:19.000,-5.3005539902956,107.119477432554,0
2784,1560179703000,2019-06-10 15:15:03.000,-3.94739791901536,108.119181035578,2
2785,1560179703000,2019-06-10 15:15:03.000,-3.94739791901536,108.119181035578,2
2786,1560179728000,2019-06-10 15:15:28.000,-4.51288213660604,109.225951156313,2
2787,1560179728000,2019-06-10 15:15:28.000,-4.51288213660604,109.225951156313,2
2788,1560179880000,2019-06-10 15:18:00.000,-3.97814052314136,109.214177379446,0
2789,1560179880000,2019-06-10 15:18:00.000,-3.70042977470154,109.58020680553,0
2790,1560179880000,2019-06-10 15:18:00.000,-3.97814052314136,109.214177379446,0
2791,1560179880000,2019-06-10 15:18:00.000,-3.70042977470154,109.58020680553,0
2792,1560179934000,2019-06-10 15:18:54.000,-4.81982013897046,108.890428241367,0
2793,1560179934000,2019-06-10 15:18:54.000,-4.81982013897046,108.890428241367,0
2794,1560179945000,2019-06-10 15:19:05.000,-5.10529308933093,109.788812229824,2
2795,1560179945000,2019-06-10 15:19:05.000,-5.10529308933093,109.788812229824,2
2796,1560180050000,2019-06-10 15:20:50.000,-2.51059504902427,109.039862824057,2
2797,1560180050000,2019-06-10 15:20:50.000,-2.51059504902427,109.039862824057,2
2798,1560180136000,2019-06-10 15:22:16.000,-5.60597042772293,106.94203718899,2
