id,epoch_ms,datetime_utc,latitude,longitude,type
2191,1561289913000,2019-06-23 11:38:33.000,-5.21509320271906,108.205171127149,2
2192,1561289913000,2019-06-23 11:38:33.000,-5.63151096584261,108.763864190549,2
2193,1561289913000,2019-06-23 11:38:33.000,-5.21509320271906,108.205171127149,2
2194,1561289913000,2019-06-23 11:38:33.000,-5.63151096584261,108.763864190549,2
2195,1561289913000,2019-06-23 11:38:33.000,-5.21509320271906,108.205171127149,2
2196,1561289913000,2019-06-23 11:38:33.000,-5.63151096584261,108.763864190549,2
2197,1561290781000,2019-06-23 11:53:01.000,-3.22644006335168,108.406349020888,2
2198,1561290781000,2019-06-23 11:53:01.000,-3.22644006335168,108.406349020888,2
2199,1561290781000,2019-06-23 11:53:01.000,-3.22644006335168,108.406349020888,2
2200,1561290904000,2019-06-23 11:55:04.000,-3.04510476700192,108.800426084392,2
2201,1561290904000,2019-06-23 11:55:04.000,-3.04510476700192,108.800426084392,2
2202,1561290904000,2019-06-23 11:55:04.000,-3.04510476700192,108.800426084392,2
2203,1561292093000,2019-06-23 12:14:53.000,-4.31440051401783,107.43738652962,0
2204,1561292093000,2019-06-23 12:14:53.000,-4.31440051401783,107.43738652962,0
2205,1561292093000,2019-06-23 12:14:53.000,-4.31440051401783,107.43738652962,0
2206,1561292326000,2019-06-23 12:18:46.000,-4.47510703381287,107.773743745742,0
2207,1561292326000,2019-06-23 12:18:46.000,-4.47510703381287,107.773743745742,0
2208,1561292326000,2019-06-23 12:18:46.000,-4.47510703381287,107.773743745742,0
2209,1561292596000,2019-06-23 12:23:16.000,-4.33401694557514,108.873424138178,2
2210,1561292596000,2019-06-23 12:23:16.000,-4.33401694557514,108.873424138178,2
2211,1561292596000,2019-06-23 12:23:16.000,-4.33401694557514,108.873424138178,2
2212,1561292881000,2019-06-23 12:28:01.000,-4.499778083648,106.293133962567,0
2213,1561292881000,2019-06-23 12:28:01.000,-4.499778083648,106.293133962567,0
2214,1561292881000,2019-06-23 12:28:01.000,-4.499778083648,106.293133962567,0
2215,1561293186000,2019-06-23 12:33:06.000,-4.3134276991426,107.174143041552,0
2216,1561293186000,2019-06-23 12:33:06.000,-4.3134276991426,107.174143041552,0
2217,1561293186000,2019-06-23 12:33:06.000,-4.3134276991426,107.174143041552,0
2218,1561293493000,2019-06-23 12:38:13.000,-3.52341745943528,107.333628496318,2
2219,1561293493000,2019-06-23 12:38:13.000,-3.52341745943528,107.333628496318,2
2220,1561293493000,2019-06-23 12:38:13.000,-3.73941051718798,107.450025321293,0
2221,1561293493000,2019-06-23 12:38:13.000,-3.52341745943528,107.333628496318,2
2222,1561293493000,2019-06-23 12:38:13.000,-3.73941051718798,107.450025321293,0
2223,1561293493000,2019-06-23 12:38:13.000,-3.73941051718798,107.450025321293,0
2224,1561293610000,2019-06-23 12:40:10.000,-4.24188191346597,108.836066920847,0
2225,1561293610000,2019-06-23 12:40:10.000,-4.24188191346597,108.836066920847,0
2226,1561293610000,2019-06-23 12:40:10.000,-4.24188191346597,108.836066920847,0
2227,1561293654000,2019-06-23 12:40:54.000,-2.83457460619115,108.601175289998,2
2228,1561293654000,2019-06-23 12:40:54.000,-2.83457460619115,108.601175289998,2
2229,1561293654000,2019-06-23 12:40:54.000,-2.83457460619115,108.601175289998,2
2230,1561293750000,2019-06-23 12:42:30.000,-4.47298978231641,108.714771585865,0
2231,1561293750000,2019-06-23 12:42:30.000,-4.47298978231641,108.714771585865,0
2232,1561293750000,2019-06-23 12:42:30.000,-4.47298978231641,108.714771585865,0
2233,1561293991000,2019-06-23 12:46:31.000,-4.02201616320409,107.56662897355,0
2234,1561293991000,2019-06-23 12:46:31.000,-4.02201616320409,107.56662897355,0
2235,1561293991000,2019-06-23 12:46:31.000,-4.02201616320409,107.56662897355,0
2236,1561294009000,2019-06-23 12:46:49.000,-3.5867344373814,108.370496294173,2
2237,1561294009000,2019-06-23 12:46:49.000,-3.5867344373814,108.370496294173,2
2238,1561294009000,2019-06-23 12:46:49.000,-3.5867344373814,108.370496294173,2
2239,1561294424000,2019-06-23 12:53:44.000,-3.00261258976911,108.285621805758,0
2240,1561294424000,2019-06-23 12:53:44.000,-3.00261258976911,108.285621805758,0
2241,1561294424000,2019-06-23 12:53:44.000,-3.00261258976911,108.285621805758,0
2242,1561294612000,2019-06-23 12:56:52.000,-3.15500398124448,109.552679505103,2
2243,1561294612000,2019-06-23 12:56:52.000,-3.15500398124448,109.552679505103,2
2244,1561294612000,2019-06-23 12:56:52.000,-3.15500398124448,109.552679505103,2
2245,1561294673000,2019-06-23 12:57:53.000,-1.88745901761706,108.474581884493,2
2246,1561294673000,2019-06-23 12:57:53.000,-1.88745901761706,108.474581884493,2
2247,1561294673000,2019-06-23 12:57:53.000,-1.88745901761706,108.474581884493,2
2248,1561294718000,2019-06-23 12:58:38.000,-3.5011758877586,107.648767651641,2
2249,1561294718000,2019-06-23 12:58:38.000,-3.5011758877586,107.648767651641,2
2250,1561294718000,2019-06-23 12:58:38.000,-3.5011758877586,107.648767651641,2
2251,1561294754000,2019-06-23 12:59:14.000,-3.00696705624966,107.561850902727,2
2252,1561294754000,2019-06-23 12:59:14.000,-3.00696705624966,107.561850902727,2
2253,1561294754000,2019-06-23 12:59:14.000,-3.00696705624966,107.561850902727,2
2254,1561294853000,2019-06-23 13:00:53.000,-3.27189615516459,108.064425810028,0
2255,1561294853000,2019-06-23 13:00:53.000,-3.27189615516459,108.064425810028,0
2256,1561294853000,2019-06-23 13:00:53.000,-3.27189615516459,108.064425810028,0
2257,1561294893000,2019-06-23 13:01:33.000,-1.99006229888815,108.670192507895,2
2258,1561294893000,2019-06-23 13:01:33.000,-1.99006229888815,108.670192507895,2
2259,1561294893000,2019-06-23 13:01:33.000,-1.99006229888815,108.670192507895,2
2260,1561294990000,2019-06-23 13:03:10.000,-4.28323138881953,107.934702172189,0
2261,1561294990000,2019-06-23 13:03:10.000,-4.28323138881953,107.934702172189,0
2262,1561294990000,2019-06-23 13:03:10.000,-4.28323138881953,107.934702172189,0
2263,1561295221000,2019-06-23 13:07:01.000,-3.65865386230831,107.252555163517,0
2264,1561295221000,2019-06-23 13:07:01.000,-3.65865386230831,107.252555163517,0
2265,1561295221000,2019-06-23 13:07:01.000,-3.65865386230831,107.252555163517,0
2266,1561295252000,2019-06-23 13:07:32.000,-5.64549658231621,110.105064595165,2
2267,1561295252000,2019-06-23 13:07:32.000,-5.64549658231621,110.105064595165,2
2268,1561295252000,2019-06-23 13:07:32.000,-5.64549658231621,110.105064595165,2
2269,1561295299000,2019-06-23 13:08:19.000,-2.73439596964501,108.587001841538,2
2270,1561295299000,2019-06-23 13:08:19.000,-2.73439596964501,108.587001841538,2
2271,1561295299000,2019-06-23 13:08:19.000,-2.73439596964501,108.587001841538,2
2272,1561295331000,2019-06-23 13:08:51.000,-4.23281071359555,108.609649674891,2
2273,1561295331000,2019-06-23 13:08:51.000,-4.23281071359555,108.609649674891,2
2274,1561295331000,2019-06-23 13:08:51.000,-4.23281071359555,108.609649674891,2
2275,1561295335000,2019-06-23 13:08:55.000,-3.09999131349272,108.635819647863,0
2276,1561295335000,2019-06-23 13:08:55.000,-3.09999131349272,108.635819647863,0
2277,1561295335000,2019-06-23 13:08:55.000,-3.09999131349272,108.635819647863,0
2278,1561295364000,2019-06-23 13:09:24.000,-3.72738490915353,108.981475337837,2
2279,1561295364000,2019-06-23 13:09:24.000,-3.72738490915353,108.981475337837,2
2280,1561295364000,2019-06-23 13:09:24.000,-3.72738490915353,108.981475337837,2
2281,1561295424000,2019-06-23 13:10:24.000,-2.77080515654356,108.933430411584,2
2282,1561295424000,2019-06-23 13:10:24.000,-2.77080515654356,108.933430411584,2
2283,1561295424000,2019-06-23 13:10:24.000,-2.77080515654356,108.933430411584,2
2284,1561295484000,2019-06-23 13:11:24.000,-4.86657648367411,108.918458901867,2
2285,1561295484000,2019-06-23 13:11:24.000,-4.86657648367411,108.918458901867,2
2286,1561295484000,2019-06-23 13:11:24.000,-4.86657648367411,108.918458901867,2
2287,1561295621000,2019-06-23 13:13:41.000,-4.22462300756618,108.60582543245,1
2288,1561295621000,2019-06-23 13:13:41.000,-4.22462300756618,108.60582543245,1
2289,1561295621000,2019-06-23 13:13:41.000,-4.22462300756618,108.60582543245,1
2290,1561295685000,2019-06-23 13:14:45.000,-6.17624196040522,106.341066516847,1
2291,1561295685000,2019-06-23 13:14:45.000,-6.17624196040522,106.341066516847,1
2292,1561295685000,2019-06-23 13:14:45.000,-6.17624196040522,106.341066516847,1
2293,1561295723000,2019-06-23 13:15:23.000,-4.67717364954858,109.468496074602,2
2294,1561295876000,2019-06-23 13:17:56.000,-2.65216392030706,107.981132592119,1
2295,1561295876000,2019-06-23 13:17:56.000,-2.65216392030706,107.981132592119,1
2296,1561295876000,2019-06-23 13:17:56.000,-2.65216392030706,107.981132592119,1
2297,1561296151000,2019-06-23 13:22:31.000,-2.94199016306068,108.290211704882,2
2298,1561296151000,2019-06-23 13:22:31.000,-2.67660345192902,108.346684561098,0
2299,1561296151000,2019-06-23 13:22:31.000,-2.94199016306068,108.290211704882,2
2300,1561296151000,2019-06-23 13:22:31.000,-2.67660345192902,108.346684561098,0
2301,1561296151000,2019-06-23 13:22:31.000,-2.94199016306068,108.290211704882,2
2302,1561296151000,2019-06-23 13:22:31.000,-2.67660345192902,108.346684561098,0
2303,1561296201000,2019-06-23 13:23:21.000,-4.59250002754478,107.754578284789,0
2304,1561296201000,2019-06-23 13:23:21.000,-4.59250002754478,107.754578284789,0
2305,1561296201000,2019-06-23 13:23:21.000,-4.59250002754478,107.754578284789,0
2306,1561296617000,2019-06-23 13:30:17.000,-3.85398971449113,107.570034744319,0
2307,1561296617000,2019-06-23 13:30:17.000,-3.85398971449113,107.570034744319,0
2308,1561296617000,2019-06-23 13:30:17.000,-3.85398971449113,107.570034744319,0
2309,1561296688000,2019-06-23 13:31:28.000,-3.91322959892073,107.824370446215,0
2310,1561296688000,2019-06-23 13:31:28.000,-3.91322959892073,107.824370446215,0
2311,1561296688000,2019-06-23 13:31:28.000,-3.91322959892073,107.824370446215,0
2312,1561296821000,2019-06-23 13:33:41.000,-3.92397409545366,107.486443464968,0
2313,1561296821000,2019-06-23 13:33:41.000,-3.92397409545366,107.486443464968,0
2314,1561296821000,2019-06-23 13:33:41.000,-3.92397409545366,107.486443464968,0
2315,1561296952000,2019-06-23 13:35:52.000,-2.15834762685003,108.706206974284,0
2316,1561296952000,2019-06-23 13:35:52.000,-2.15834762685003,108.706206974284,0
2317,1561296952000,2019-06-23 13:35:52.000,-2.15834762685003,108.706206974284,0
2318,1561297007000,2019-06-23 13:36:47.000,-1.77420266059981,111.158288808329,2
2319,1561297007000,2019-06-23 13:36:47.000,-1.77420266059981,111.158288808329,2
2320,1561297007000,2019-06-23 13:36:47.000,-1.77420266059981,111.158288808329,2
2321,1561297065000,2019-06-23 13:37:45.000,-4.20752500068639,107.514044069164,1
2322,1561297065000,2019-06-23 13:37:45.000,-4.20752500068639,107.514044069164,1
2323,1561297065000,2019-06-23 13:37:45.000,-4.20752500068639,107.514044069164,1
2324,1561297274000,2019-06-23 13:41:14.000,-4.281426317252,108.765398344076,2
2325,1561297274000,2019-06-23 13:41:14.000,-4.281426317252,108.765398344076,2
2326,1561297274000,2019-06-23 13:41:14.000,-4.281426317252,108.765398344076,2
2327,1561297373000,2019-06-23 13:42:53.000,-4.13187540635145,109.082261769029,0
2328,1561297373000,2019-06-23 13:42:53.000,-4.13187540635145,109.082261769029,0
2329,1561297373000,2019-06-23 13:42:53.000,-4.13187540635145,109.082261769029,0
2330,1561297379000,2019-06-23 13:42:59.000,-3.94713382029626,109.190989560322,2
2331,1561297379000,2019-06-23 13:42:59.000,-3.94713382029626,109.190989560322,2
2332,1561297379000,2019-06-23 13:42:59.000,-3.94713382029626,109.190989560322,2
2333,1561297741000,2019-06-23 13:49:01.000,-5.84454595102542,109.605341923716,2
2334,1561297741000,2019-06-23 13:49:01.000,-5.84454595102542,109.605341923716,2
2335,1561297741000,2019-06-23 13:49:01.000,-5.84454595102542,109.605341923716,2
2336,1561297753000,2019-06-23 13:49:13.000,-4.78839939055528,107.687087449392,2
2337,1561297753000,2019-06-23 13:49:13.000,-4.78839939055528,107.687087449392,2
2338,1561297753000,2019-06-23 13:49:13.000,-4.78839939055528,107.687087449392,2
2339,1561297876000,2019-06-23 13:51:16.000,-5.7095745985539,109.500227502915,2
2340,1561297876000,2019-06-23 13:51:16.000,-5.7095745985539,109.500227502915,2
2341,1561297876000,2019-06-23 13:51:16.000,-5.7095745985539,109.500227502915,2
2342,1561297967000,2019-06-23 13:52:47.000,-5.2529586763033,109.464197187656,0
2343,1561297967000,2019-06-23 13:52:47.000,-5.2529586763033,109.464197187656,0
2344,1561297967000,2019-06-23 13:52:47.000,-5.2529586763033,109.464197187656,0
2345,1561298041000,2019-06-23 13:54:01.000,-4.89125999740985,109.40913653795,0
2346,1561298041000,2019-06-23 13:54:01.000,-4.89125999740985,109.40913653795,0
2347,1561298041000,2019-06-23 13:54:01.000,-4.89125999740985,109.40913653795,0
2348,1561298142000,2019-06-23 13:55:42.000,-10.6575329025215,113.939059079148,2
2349,1561298142000,2019-06-23 13:55:42.000,-10.6575329025215,113.939059079148,2
2350,1561298142000,2019-06-23 13:55:42.000,-10.6575329025215,113.939059079148,2
2351,1561298166000,2019-06-23 13:56:06.000,-4.34388100528689,107.768823010203,2
2352,1561298166000,2019-06-23 13:56:06.000,-4.34388100528689,107.768823010203,2
2353,1561298166000,2019-06-23 13:56:06.000,-4.34388100528689,107.768823010203,2
2354,1561298197000,2019-06-23 13:56:37.000,-4.76255617937662,107.773837539239,2
2355,1561298197000,2019-06-23 13:56:37.000,-4.76255617937662,107.773837539239,2
2356,1561298197000,2019-06-23 13:56:37.000,-4.76255617937662,107.773837539239,2
2357,1561298205000,2019-06-23 13:56:45.000,-5.03762187182473,106.740389433159,2
2358,1561298205000,2019-06-23 13:56:45.000,-5.03762187182473,106.740389433159,2
2359,1561298205000,2019-06-23 13:56:45.000,-5.03762187182473,106.740389433159,2
2360,1561298378000,2019-06-23 13:59:38.000,-4.41321642532641,109.405776095001,0
2361,1561298378000,2019-06-23 13:59:38.000,-4.41321642532641,109.405776095001,0
2362,1561298378000,2019-06-23 13:59:38.000,-4.41321642532641,109.405776095001,0
2363,1561298604000,2019-06-23 14:03:24.000,-4.49478447574908,106.571434591285,2
2364,1561298604000,2019-06-23 14:03:24.000,-4.49478447574908,106.571434591285,2
2365,1561298604000,2019-06-23 14:03:24.000,-4.49478447574908,106.571434591285,2
2366,1561298620000,2019-06-23 14:03:40.000,-4.70057841857856,106.88428398981,2
2367,1561298621000,2019-06-23 14:03:41.000,-5.22528817761288,107.216186341482,2
2368,1561298620000,2019-06-23 14:03:40.000,-4.70057841857856,106.88428398981,2
2369,1561298621000,2019-06-23 14:03:41.000,-5.22528817761288,107.216186341482,2
2370,1561298621000,2019-06-23 14:03:41.000,-4.85136850915772,107.794236567065,2
2371,1561298621000,2019-06-23 14:03:41.000,-4.96861358097166,106.520048134416,2
2372,1561298621000,2019-06-23 14:03:41.000,-5.38682775049777,106.226272104867,2
2373,1561298621000,2019-06-23 14:03:41.000,-4.82205297670094,106.5080502456,2
2374,1561298621000,2019-06-23 14:03:41.000,-5.15922696166244,106.404800916992,2
2375,1561298622000,2019-06-23 14:03:42.000,-5.3620252589255,107.325480015335,1
2376,1561298622000,2019-06-23 14:03:42.000,-3.36947955855908,107.857330906466,0
2377,1561298622000,2019-06-23 14:03:42.000,-5.38003554379543,107.35748147255,2
2378,1561298622000,2019-06-23 14:03:42.000,-4.72152633188249,106.649084065999,1
2379,1561298622000,2019-06-23 14:03:42.000,-5.04019605886344,106.422295443772,2
2380,1561298622000,2019-06-23 14:03:42.000,-4.88660892631375,106.549088205008,1
2381,1561298622000,2019-06-23 14:03:42.000,-4.8679340505342,107.692015715868,2
2382,1561298622000,2019-06-23 14:03:42.000,-5.41727516001554,107.199991395872,2
2383,1561298622000,2019-06-23 14:03:42.000,-4.83886431078064,107.739218242001,2
2384,1561298620000,2019-06-23 14:03:40.000,-4.70057841857856,106.88428398981,2
2385,1561298621000,2019-06-23 14:03:41.000,-5.22528817761288,107.216186341482,2
2386,1561298621000,2019-06-23 14:03:41.000,-4.85136850915772,107.794236567065,2
2387,1561298621000,2019-06-23 14:03:41.000,-4.96861358097166,106.520048134416,2
2388,1561298621000,2019-06-23 14:03:41.000,-5.38682775049777,106.226272104867,2
2389,1561298621000,2019-06-23 14:03:41.000,-4.82205297670094,106.5080502456,2
2390,1561298621000,2019-06-23 14:03:41.000,-5.15922696166244,106.404800916992,2
2391,1561298622000,2019-06-23 14:03:42.000,-5.3620252589255,107.325480015335,1
2392,1561298622000,2019-06-23 14:03:42.000,-3.36947955855908,107.857330906466,0
2393,1561298622000,2019-06-23 14:03:42.000,-5.38003554379543,107.35748147255,2
2394,1561298622000,2019-06-23 14:03:42.000,-4.72152633188249,106.649084065999,1
2395,1561298622000,2019-06-23 14:03:42.000,-5.04019605886344,106.422295443772,2
2396,1561298622000,2019-06-23 14:03:42.000,-4.88660892631375,106.549088205008,1
2397,1561298622000,2019-06-23 14:03:42.000,-4.8679340505342,107.692015715868,2
2398,1561298622000,2019-06-23 14:03:42.000,-5.41727516001554,107.199991395872,2
2399,1561298622000,2019-06-23 14:03:42.000,-4.83886431078064,107.739218242001,2
2400,1561298623000,2019-06-23 14:03:43.000,-4.76226484974268,106.709242757255,0
2401,1561298623000,2019-06-23 14:03:43.000,-4.86797729460783,106.5522750466,2
2402,1561298623000,2019-06-23 14:03:43.000,-4.91115895953787,107.657214291675,2
2403,1561298621000,2019-06-23 14:03:41.000,-4.85136850915772,107.794236567065,2
2404,1561298621000,2019-06-23 14:03:41.000,-4.96861358097166,106.520048134416,2
2405,1561298621000,2019-06-23 14:03:41.000,-5.38682775049777,106.226272104867,2
2406,1561298621000,2019-06-23 14:03:41.000,-4.82205297670094,106.5080502456,2
2407,1561298621000,2019-06-23 14:03:41.000,-5.15922696166244,106.404800916992,2
2408,1561298622000,2019-06-23 14:03:42.000,-5.3620252589255,107.325480015335,1
2409,1561298622000,2019-06-23 14:03:42.000,-3.36947955855908,107.857330906466,0
2410,1561298622000,2019-06-23 14:03:42.000,-5.38003554379543,107.35748147255,2
2411,1561298622000,2019-06-23 14:03:42.000,-4.72152633188249,106.649084065999,1
2412,1561298622000,2019-06-23 14:03:42.000,-5.04019605886344,106.422295443772,2
2413,1561298622000,2019-06-23 14:03:42.000,-4.88660892631375,106.549088205008,1
2414,1561298622000,2019-06-23 14:03:42.000,-4.8679340505342,107.692015715868,2
2415,1561298622000,2019-06-23 14:03:42.000,-5.41727516001554,107.199991395872,2
2416,1561298622000,2019-06-23 14:03:42.000,-4.83886431078064,107.739218242001,2
2417,1561298623000,2019-06-23 14:03:43.000,-4.76226484974268,106.709242757255,0
2418,1561298623000,2019-06-23 14:03:43.000,-4.86797729460783,106.5522750466,2
2419,1561298623000,2019-06-23 14:03:43.000,-4.91115895953787,107.657214291675,2
2420,1561298624000,2019-06-23 14:03:44.000,-5.34261693657117,107.259568221669,2
2421,1561298624000,2019-06-23 14:03:44.000,-5.35370261033821,106.942272922257,2
2422,1561298624000,2019-06-23 14:03:44.000,-7.24530496292535,109.981539444717,1
2423,1561298624000,2019-06-23 14:03:44.000,-5.60275554274146,106.847008709246,2
