id,epoch_ms,datetime_utc,latitude,longitude,type
1845,1559525035000,2019-06-03 01:23:55.000,-3.92082460170509,108.713846771014,2
1846,1559525090000,2019-06-03 01:24:50.000,-2.44836217231063,109.507678309746,0
1847,1559525090000,2019-06-03 01:24:50.000,-2.44836217231063,109.507678309746,0
1848,1559525236000,2019-06-03 01:27:16.000,-6.21887929198325,112.827969360474,1
1849,1559525236000,2019-06-03 01:27:16.000,-6.21887929198325,112.827969360474,1
1850,1559525387000,2019-06-03 01:29:47.000,-2.76964017771161,109.625814052265,2
1851,1559525387000,2019-06-03 01:29:47.000,-2.76964017771161,109.625814052265,2
1852,1559525421000,2019-06-03 01:30:21.000,-3.41873797425499,109.033091176704,1
1853,1559525421000,2019-06-03 01:30:21.000,-3.41873797425499,109.033091176704,1
1854,1559525431000,2019-06-03 01:30:31.000,-3.07543447917686,110.541518010736,2
1855,1559525431000,2019-06-03 01:30:31.000,-3.07543447917686,110.541518010736,2
1856,1559525443000,2019-06-03 01:30:43.000,-2.99183391418093,109.205781169352,2
1857,1559525443000,2019-06-03 01:30:43.000,-2.99183391418093,109.205781169352,2
1858,1559525456000,2019-06-03 01:30:56.000,-3.70869336544231,109.843572592241,1
1859,1559525456000,2019-06-03 01:30:56.000,-3.70869336544231,109.843572592241,1
1860,1559525517000,2019-06-03 01:31:57.000,-3.777886623825,110.126244433843,0
1861,1559525517000,2019-06-03 01:31:57.000,-3.777886623825,110.126244433843,0
1862,1559525582000,2019-06-03 01:33:02.000,-2.90677418726035,109.773382999435,0
1863,1559525582000,2019-06-03 01:33:02.000,-2.90677418726035,109.773382999435,0
1864,1559525604000,2019-06-03 01:33:24.000,-3.46052675226926,108.624493445199,2
1865,1559525604000,2019-06-03 01:33:24.000,-3.46052675226925,108.624493445199,2
1866,1559525607000,2019-06-03 01:33:27.000,-3.69759960066166,109.364065139079,2
1867,1559525607000,2019-06-03 01:33:27.000,-3.69759960066166,109.364065139079,2
1868,1559525717000,2019-06-03 01:35:17.000,-2.75205135955107,109.774821851576,2
1869,1559525717000,2019-06-03 01:35:17.000,-2.75205135955107,109.774821851576,2
1870,1559525774000,2019-06-03 01:36:14.000,-3.17010509678016,111.175353675519,1
1871,1559525774000,2019-06-03 01:36:14.000,-3.17010509678016,111.175353675519,1
1872,1559525792000,2019-06-03 01:36:32.000,-4.56617088744971,110.113622396127,2
1873,1559525792000,2019-06-03 01:36:32.000,-4.56617088744971,110.113622396127,2
1874,1559525834000,2019-06-03 01:37:14.000,-3.91654220216528,109.462908415062,2
1875,1559525834000,2019-06-03 01:37:14.000,-3.91654220216528,109.462908415062,2
1876,1559525918000,2019-06-03 01:38:38.000,-3.56541673684926,109.146432788227,2
1877,1559525918000,2019-06-03 01:38:38.000,-3.56541673684926,109.146432788227,2
1878,1559526078000,2019-06-03 01:41:18.000,-4.3421013191019,109.322531101871,1
1879,1559526078000,2019-06-03 01:41:18.000,-4.3421013191019,109.322531101871,1
1880,1559526743000,2019-06-03 01:52:23.000,-4.216750475286,109.408031603397,2
1881,1559526743000,2019-06-03 01:52:23.000,-4.216750475286,109.408031603397,2
1882,1559526818000,2019-06-03 01:53:38.000,-3.78681457942572,109.228331775378,1
1883,1559526818000,2019-06-03 01:53:38.000,-3.78681457942572,109.228331775378,1
1884,1559526847000,2019-06-03 01:54:07.000,-3.46597440864529,109.74054269945,2
1885,1559526847000,2019-06-03 01:54:07.000,-3.46597440864529,109.74054269945,2
1886,1559526970000,2019-06-03 01:56:10.000,-3.26088643587931,110.429009792481,1
1887,1559526970000,2019-06-03 01:56:10.000,-3.21735658140338,110.111028637533,1
1888,1559526970000,2019-06-03 01:56:10.000,-3.26088643587931,110.429009792481,1
1889,1559526970000,2019-06-03 01:56:10.000,-3.21735658140338,110.111028637533,1
1890,1559527069000,2019-06-03 01:57:49.000,-3.24325153413591,109.51774324538,0
1891,1559527069000,2019-06-03 01:57:49.000,-3.24325153413591,109.51774324538,0
1892,1559527139000,2019-06-03 01:58:59.000,-3.22644006335168,108.406349020888,2
1893,1559527139000,2019-06-03 01:58:59.000,-3.22644006335168,108.406349020888,2
1894,1559527189000,2019-06-03 01:59:49.000,-3.89239678696861,110.567619283388,1
1895,1559527189000,2019-06-03 01:59:49.000,-3.89239678696861,110.567619283388,1
1896,1559527262000,2019-06-03 02:01:02.000,-4.43579538859577,109.291321924239,2
1897,1559527262000,2019-06-03 02:01:02.000,-4.43579538859577,109.291321924239,2
1898,1559527271000,2019-06-03 02:01:11.000,-3.80949915130221,108.74942469438,2
1899,1559527271000,2019-06-03 02:01:11.000,-3.80949915130221,108.74942469438,2
1900,1559527330000,2019-06-03 02:02:10.000,-4.64511396780121,109.448307400473,1
1901,1559527330000,2019-06-03 02:02:10.000,-4.64511396780121,109.448307400473,1
1902,1559527341000,2019-06-03 02:02:21.000,-3.98726080991956,110.621272434919,2
1903,1559527341000,2019-06-03 02:02:21.000,-3.98726080991956,110.621272434919,2
1904,1559527351000,2019-06-03 02:02:31.000,-4.03565887990283,108.918438532208,1
1905,1559527351000,2019-06-03 02:02:31.000,-4.03565887990283,108.918438532208,1
1906,1559527355000,2019-06-03 02:02:35.000,-3.4717525409641,109.848227955275,0
1907,1559527355000,2019-06-03 02:02:35.000,-3.4717525409641,109.848227955275,0
1908,1559527391000,2019-06-03 02:03:11.000,-5.59114001514827,106.535423840071,2
1909,1559527391000,2019-06-03 02:03:11.000,-5.59114001514827,106.535423840071,2
1910,1559527436000,2019-06-03 02:03:56.000,-4.2257489150553,110.860701918631,1
1911,1559527436000,2019-06-03 02:03:56.000,-4.2257489150553,110.860701918631,1
1912,1559527548000,2019-06-03 02:05:48.000,-4.53926230813902,109.389646893495,2
1913,1559527548000,2019-06-03 02:05:48.000,-4.53926230813902,109.389646893495,2
1914,1559527550000,2019-06-03 02:05:50.000,-4.340825436046,110.615634357385,1
1915,1559527550000,2019-06-03 02:05:50.000,-4.340825436046,110.615634357385,1
1916,1559527628000,2019-06-03 02:07:08.000,-4.09553348783517,109.534569682812,2
1917,1559527628000,2019-06-03 02:07:08.000,-4.09553348783518,109.534569682812,2
1918,1559527641000,2019-06-03 02:07:21.000,-4.48242068659665,110.667041360627,1
1919,1559527644000,2019-06-03 02:07:24.000,-4.185604737513,109.244934881657,0
1920,1559527641000,2019-06-03 02:07:21.000,-4.48242068659665,110.667041360627,1
1921,1559527644000,2019-06-03 02:07:24.000,-4.18560473751299,109.244934881657,0
1922,1559527788000,2019-06-03 02:09:48.000,-4.87911669988998,105.918557277686,2
1923,1559527788000,2019-06-03 02:09:48.000,-4.87911669988998,105.918557277686,2
1924,1559528057000,2019-06-03 02:14:17.000,-2.58063754472012,108.774861634779,0
1925,1559528057000,2019-06-03 02:14:17.000,-2.58063754472012,108.774861634779,0
1926,1559528371000,2019-06-03 02:19:31.000,-2.76964017771161,109.625814052265,0
1927,1559528371000,2019-06-03 02:19:31.000,-2.76964017771161,109.625814052265,0
1928,1559528468000,2019-06-03 02:21:08.000,-2.9445710594616,109.683192619155,2
1929,1559528468000,2019-06-03 02:21:08.000,-2.9445710594616,109.683192619155,2
1930,1559528670000,2019-06-03 02:24:30.000,-4.03787240346627,108.738056443789,0
1931,1559528670000,2019-06-03 02:24:30.000,-4.03787240346627,108.738056443789,0
1932,1559528891000,2019-06-03 02:28:11.000,-3.00545794415335,109.147290074593,2
1933,1559528891000,2019-06-03 02:28:11.000,-3.00545794415335,109.147290074593,2
1934,1559529070000,2019-06-03 02:31:10.000,-4.04592539167583,107.473013528149,2
1935,1559529070000,2019-06-03 02:31:10.000,-4.04592539167583,107.473013528149,2
1936,1559529101000,2019-06-03 02:31:41.000,-2.80550145581239,109.630533594615,0
1937,1559529101000,2019-06-03 02:31:41.000,-2.80550145581239,109.630533594615,0
1938,1559529197000,2019-06-03 02:33:17.000,-3.92524598893055,109.235755482797,0
1939,1559529197000,2019-06-03 02:33:17.000,-3.92524598893055,109.235755482797,0
1940,1559529203000,2019-06-03 02:33:23.000,-2.92569670557692,108.984017416299,2
1941,1559529203000,2019-06-03 02:33:23.000,-2.92569670557692,108.984017416299,2
1942,1559529230000,2019-06-03 02:33:50.000,-4.22479098681615,109.534774822029,2
1943,1559529230000,2019-06-03 02:33:50.000,-4.22479098681615,109.534774822029,2
1944,1559529265000,2019-06-03 02:34:25.000,-3.3913556469175,109.621507449335,0
1945,1559529265000,2019-06-03 02:34:25.000,-3.3913556469175,109.621507449335,0
1946,1559529273000,2019-06-03 02:34:33.000,-4.60418875562319,108.796819964257,0
1947,1559529273000,2019-06-03 02:34:33.000,-4.60418875562319,108.796819964257,0
1948,1559529283000,2019-06-03 02:34:43.000,-3.11007919250307,108.046059049638,0
1949,1559529283000,2019-06-03 02:34:43.000,-3.11007919250307,108.046059049638,0
1950,1559529347000,2019-06-03 02:35:47.000,-3.48919009224469,108.21667349562,0
1951,1559529347000,2019-06-03 02:35:47.000,-3.48919009224469,108.21667349562,0
1952,1559529375000,2019-06-03 02:36:15.000,-5.20048118545288,108.497424897667,2
1953,1559529375000,2019-06-03 02:36:15.000,-5.20048118545288,108.497424897667,2
1954,1559529416000,2019-06-03 02:36:56.000,-3.25465921590882,109.405187822399,2
1955,1559529416000,2019-06-03 02:36:56.000,-3.25465921590882,109.405187822399,2
1956,1559529428000,2019-06-03 02:37:08.000,-4.31755810509456,108.641810997922,2
1957,1559529428000,2019-06-03 02:37:08.000,-4.0277566420874,108.601464570247,0
1958,1559529428000,2019-06-03 02:37:08.000,-4.31755810509456,108.641810997922,2
1959,1559529428000,2019-06-03 02:37:08.000,-4.0277566420874,108.601464570247,0
1960,1559529560000,2019-06-03 02:39:20.000,-4.50747382497124,109.10217406729,2
1961,1559529560000,2019-06-03 02:39:20.000,-4.50747382497124,109.10217406729,2
1962,1559529596000,2019-06-03 02:39:56.000,-3.78249056001385,108.795122302459,0
1963,1559529596000,2019-06-03 02:39:56.000,-3.78249056001385,108.795122302459,0
1964,1559529601000,2019-06-03 02:40:01.000,-3.93904761661351,110.173377339367,2
1965,1559529601000,2019-06-03 02:40:01.000,-3.93904761661351,110.173377339367,2
1966,1559529708000,2019-06-03 02:41:48.000,-2.64777461654757,109.582410587753,2
1967,1559529708000,2019-06-03 02:41:48.000,-2.64777461654757,109.582410587753,2
1968,1559529709000,2019-06-03 02:41:49.000,-3.54415202637281,108.931212666022,2
1969,1559529709000,2019-06-03 02:41:49.000,-3.54415202637281,108.931212666022,2
1970,1559529944000,2019-06-03 02:45:44.000,-3.26338239733714,108.859634076465,2
1971,1559529944000,2019-06-03 02:45:44.000,-3.26338239733714,108.859634076465,2
1972,1559530032000,2019-06-03 02:47:12.000,-4.60104928935793,109.370412404924,0
1973,1559530032000,2019-06-03 02:47:12.000,-4.60104928935793,109.370412404924,0
1974,1559530086000,2019-06-03 02:48:06.000,-3.18591220790692,109.096218573971,2
1975,1559530086000,2019-06-03 02:48:06.000,-3.18591220790692,109.096218573971,2
1976,1559530378000,2019-06-03 02:52:58.000,-2.7361814304573,108.498926780644,1
1977,1559530378000,2019-06-03 02:52:58.000,-2.7361814304573,108.498926780644,1
1978,1559530474000,2019-06-03 02:54:34.000,-2.39956572110875,108.112671428415,1
1979,1559530474000,2019-06-03 02:54:34.000,-2.39956572110876,108.112671428415,1
1980,1559530532000,2019-06-03 02:55:32.000,-2.48280189338051,109.522130682234,2
1981,1559530532000,2019-06-03 02:55:32.000,-2.48280189338051,109.522130682234,2
1982,1559530776000,2019-06-03 02:59:36.000,-3.67078865709021,108.425802633804,0
1983,1559530776000,2019-06-03 02:59:36.000,-3.67078865709021,108.425802633804,0
1984,1559530963000,2019-06-03 03:02:43.000,-2.72566190345224,108.892899699015,1
1985,1559530963000,2019-06-03 03:02:43.000,-2.72566190345224,108.892899699015,1
1986,1559530977000,2019-06-03 03:02:57.000,-2.87198869699462,108.469055762996,2
1987,1559530977000,2019-06-03 03:02:57.000,-2.87198869699462,108.469055762996,2
1988,1559530983000,2019-06-03 03:03:03.000,-3.86068336667738,108.792648113609,0
1989,1559530983000,2019-06-03 03:03:03.000,-3.86068336667738,108.792648113609,0
1990,1559530990000,2019-06-03 03:03:10.000,-3.06314871061348,108.281605448196,2
1991,1559530990000,2019-06-03 03:03:10.000,-3.06314871061348,108.281605448196,2
1992,1559530997000,2019-06-03 03:03:17.000,-3.67968009712216,109.650384410323,2
1993,1559530997000,2019-06-03 03:03:17.000,-3.67968009712216,109.650384410323,2
1994,1559531013000,2019-06-03 03:03:33.000,-2.88664832760101,108.955289011943,0
1995,1559531013000,2019-06-03 03:03:33.000,-2.88664832760101,108.955289011943,0
1996,1559531050000,2019-06-03 03:04:10.000,-3.09023810498137,110.904548449269,1
1997,1559531050000,2019-06-03 03:04:10.000,-3.09023810498137,110.904548449269,1
1998,1559531229000,2019-06-03 03:07:09.000,-5.74325390496472,110.760949078249,1
1999,1559531229000,2019-06-03 03:07:09.000,-5.74325390496472,110.760949078249,1
2000,1559531275000,2019-06-03 03:07:55.000,-3.41511438291098,108.694214329593,0
2001,1559531275000,2019-06-03 03:07:55.000,-3.41511438291098,108.694214329593,0
2002,1559531564000,2019-06-03 03:12:44.000,-4.86634085088208,111.093216946622,2
2003,1559531564000,2019-06-03 03:12:44.000,-4.86634085088208,111.093216946622,2
2004,1559531676000,2019-06-03 03:14:36.000,-5.51077934463643,110.754263331252,1
2005,1559531676000,2019-06-03 03:14:36.000,-5.51077934463643,110.754263331252,1
2006,1559531757000,2019-06-03 03:15:57.000,-2.06409251378976,108.924536297262,0
2007,1559531757000,2019-06-03 03:15:57.000,-2.06409251378976,108.924536297262,0
2008,1559531814000,2019-06-03 03:16:54.000,-2.91292205492322,108.337722996409,2
2009,1559531814000,2019-06-03 03:16:54.000,-2.91292205492322,108.337722996409,2
2010,1559531989000,2019-06-03 03:19:49.000,-3.03117532236032,108.129733533834,2
2011,1559531989000,2019-06-03 03:19:49.000,-3.03117532236032,108.129733533834,2
2012,1559532053000,2019-06-03 03:20:53.000,-3.25690333502322,108.734922748767,2
2013,1559532053000,2019-06-03 03:20:53.000,-3.25690333502322,108.734922748767,2
2014,1559532122000,2019-06-03 03:22:02.000,-4.62812825388598,109.514662188687,2
2015,1559532122000,2019-06-03 03:22:02.000,-4.62812825388598,109.514662188687,2
2016,1559532162000,2019-06-03 03:22:42.000,-4.09304772958559,108.843191023429,2
2017,1559532162000,2019-06-03 03:22:42.000,-4.09304772958559,108.843191023429,2
2018,1559532192000,2019-06-03 03:23:12.000,-4.0223245193063,108.422093968709,2
2019,1559532192000,2019-06-03 03:23:12.000,-4.0223245193063,108.422093968709,2
2020,1559532270000,2019-06-03 03:24:30.000,-3.97022826084014,108.227558865003,1
2021,1559532270000,2019-06-03 03:24:30.000,-3.97022826084014,108.227558865003,1
2022,1559532279000,2019-06-03 03:24:39.000,-3.50099884980727,108.859555138275,2
2023,1559532279000,2019-06-03 03:24:39.000,-3.50099884980727,108.859555138275,2
2024,1559532363000,2019-06-03 03:26:03.000,-3.35871519015355,108.717491284379,2
2025,1559532363000,2019-06-03 03:26:03.000,-3.35871519015355,108.717491284379,2
2026,1559532405000,2019-06-03 03:26:45.000,-4.3567941107015,109.014153797478,0
2027,1559532405000,2019-06-03 03:26:45.000,-4.3567941107015,109.014153797478,0
2028,1559532448000,2019-06-03 03:27:28.000,-3.66981701610653,108.587517547725,2
2029,1559532448000,2019-06-03 03:27:28.000,-3.66981701610653,108.587517547725,2
2030,1559532468000,2019-06-03 03:27:48.000,-3.44722776950614,109.000080529032,2
2031,1559532468000,2019-06-03 03:27:48.000,-3.44722776950614,109.000080529032,2
2032,1559532521000,2019-06-03 03:28:41.000,-3.51956880212599,108.672577584024,2
2033,1559532521000,2019-06-03 03:28:41.000,-3.51956880212599,108.672577584024,2
2034,1559532589000,2019-06-03 03:29:49.000,-4.08046602434665,109.094151962405,2
2035,1559532589000,2019-06-03 03:29:49.000,-4.08046602434665,109.094151962405,2
2036,1559532681000,2019-06-03 03:31:21.000,-4.0455864769059,109.176275311619,2
2037,1559532681000,2019-06-03 03:31:21.000,-4.04558647690589,109.176275311619,2
2038,1559532762000,2019-06-03 03:32:42.000,-3.26840545639826,108.843841749459,2
2039,1559532762000,2019-06-03 03:32:42.000,-3.26840545639826,108.843841749459,2
2040,1559532805000,2019-06-03 03:33:25.000,-3.69630372915667,107.903220798326,2
2041,1559532805000,2019-06-03 03:33:25.000,-3.69630372915667,107.903220798326,2
2042,1559532833000,2019-06-03 03:33:53.000,-4.87285080160382,106.491121690271,2
2043,1559532833000,2019-06-03 03:33:53.000,-4.87285080160382,106.491121690271,2
2044,1559532846000,2019-06-03 03:34:06.000,-4.08813636022249,108.959372753517,2
2045,1559532846000,2019-06-03 03:34:06.000,-4.08813636022249,108.959372753517,2
2046,1559532884000,2019-06-03 03:34:44.000,-3.1878670744054,109.467035908161,2
2047,1559532884000,2019-06-03 03:34:44.000,-3.1878670744054,109.467035908161,2
2048,1559532996000,2019-06-03 03:36:36.000,-4.45646095025439,108.357189240826,2
2049,1559532996000,2019-06-03 03:36:36.000,-4.45646095025439,108.357189240826,2
2050,1559533032000,2019-06-03 03:37:12.000,-3.68993203560995,109.848773993874,2
2051,1559533032000,2019-06-03 03:37:12.000,-3.68993203560995,109.848773993874,2
2052,1559533132000,2019-06-03 03:38:52.000,-3.26354055969027,109.274987344278,0
2053,1559533132000,2019-06-03 03:38:52.000,-3.26354055969027,109.274987344278,0
2054,1559533269000,2019-06-03 03:41:09.000,-3.71032837702955,108.19787791911,0
2055,1559533269000,2019-06-03 03:41:09.000,-3.71032837702955,108.19787791911,0
2056,1559533289000,2019-06-03 03:41:29.000,-3.54433694227951,108.536226249559,0
2057,1559533289000,2019-06-03 03:41:29.000,-3.54433694227951,108.536226249559,0
2058,1559533329000,2019-06-03 03:42:09.000,-3.46530366579717,108.881227541934,2
2059,1559533329000,2019-06-03 03:42:09.000,-3.46530366579717,108.881227541934,2
2060,1559533416000,2019-06-03 03:43:36.000,-3.79772786200569,108.072210751813,1
2061,1559533416000,2019-06-03 03:43:36.000,-3.79772786200568,108.072210751813,1
2062,1559533560000,2019-06-03 03:46:00.000,-4.06745970993532,109.046756433634,2
2063,1559533560000,2019-06-03 03:46:00.000,-4.06745970993532,109.046756433634,2
2064,1559533640000,2019-06-03 03:47:20.000,-3.26985867070222,109.578923074537,2
2065,1559533642000,2019-06-03 03:47:22.000,-4.37561930797459,108.334704420876,2
2066,1559533640000,2019-06-03 03:47:20.000,-3.26985867070222,109.578923074537,2
2067,1559533642000,2019-06-03 03:47:22.000,-4.37561930797459,108.334704420876,2
2068,1559533715000,2019-06-03 03:48:35.000,-3.40503639357041,109.225761240262,1
2069,1559533715000,2019-06-03 03:48:35.000,-3.40503639357041,109.225761240262,1
2070,1559533725000,2019-06-03 03:48:45.000,-4.48310483813414,108.1907478541,0
2071,1559533725000,2019-06-03 03:48:45.000,-4.48310483813414,108.1907478541,0
2072,1559533886000,2019-06-03 03:51:26.000,-3.65574271089227,108.087637328542,2
2073,1559533886000,2019-06-03 03:51:26.000,-3.65574271089227,108.087637328542,2
2074,1559534208000,2019-06-03 03:56:48.000,-3.70742578641373,107.938132203901,2
2075,1559534208000,2019-06-03 03:56:48.000,-3.70742578641373,107.938132203901,2
2076,1559534271000,2019-06-03 03:57:51.000,-3.62672449550562,108.264325005115,2
2077,1559534271000,2019-06-03 03:57:51.000,-3.62672449550562,108.264325005115,2
