id,epoch_ms,datetime_utc,latitude,longitude,type
1486,1560771996000,2019-06-17 11:46:36.000,-4.61576707861823,107.62545116999,0
1487,1560771996000,2019-06-17 11:46:36.000,-4.61576707861823,107.62545116999,0
1488,1560772018000,2019-06-17 11:46:58.000,-5.35182290062567,109.481823686845,2
1489,1560772018000,2019-06-17 11:46:58.000,-5.35182290062567,109.481823686845,2
1490,1560772045000,2019-06-17 11:47:25.000,-4.38816956393145,107.447214620457,0
1491,1560772045000,2019-06-17 11:47:25.000,-4.38816956393145,107.447214620457,0
1492,1560772056000,2019-06-17 11:47:36.000,-6.47946998340621,107.522822004743,0
1493,1560772056000,2019-06-17 11:47:36.000,-6.47946998340621,107.522822004743,0
1494,1560772128000,2019-06-17 11:48:48.000,-6.1178047509371,107.201595812014,2
1495,1560772128000,2019-06-17 11:48:48.000,-6.1178047509371,107.201595812014,2
1496,1560772167000,2019-06-17 11:49:27.000,-4.38941020088016,107.89153323445,0
1497,1560772167000,2019-06-17 11:49:27.000,-4.38941020088016,107.89153323445,0
1498,1560772287000,2019-06-17 11:51:27.000,-4.5696661591804,107.470643357988,0
1499,1560772287000,2019-06-17 11:51:27.000,-4.5696661591804,107.470643357988,0
1500,1560772307000,2019-06-17 11:51:47.000,-6.38008852963539,106.94188916478,0
1501,1560772307000,2019-06-17 11:51:47.000,-6.38008852963539,106.94188916478,0
1502,1560772364000,2019-06-17 11:52:44.000,-2.51059504902427,109.039862824057,2
1503,1560772364000,2019-06-17 11:52:44.000,-2.51059504902427,109.039862824057,2
1504,1560772425000,2019-06-17 11:53:45.000,-5.8255491511878,106.733591516046,0
1505,1560772425000,2019-06-17 11:53:45.000,-5.8255491511878,106.733591516046,0
1506,1560772430000,2019-06-17 11:53:50.000,-4.98048363906477,108.050244832791,2
1507,1560772430000,2019-06-17 11:53:50.000,-4.98048363906477,108.050244832791,2
1508,1560772545000,2019-06-17 11:55:45.000,-4.38189200828896,107.511824878441,0
1509,1560772545000,2019-06-17 11:55:45.000,-4.38189200828896,107.511824878441,0
1510,1560772657000,2019-06-17 11:57:37.000,-2.9057744934556,108.887026844949,2
1511,1560772657000,2019-06-17 11:57:37.000,-2.9057744934556,108.887026844949,2
1512,1560772673000,2019-06-17 11:57:53.000,-2.5834234361842,109.085658611791,2
1513,1560772673000,2019-06-17 11:57:53.000,-2.5834234361842,109.085658611791,2
1514,1560772676000,2019-06-17 11:57:56.000,-2.84300634498046,109.127034692112,0
1515,1560772676000,2019-06-17 11:57:56.000,-2.84300634498046,109.127034692112,0
1516,1560772883000,2019-06-17 12:01:23.000,-4.45419242747553,109.50326507534,2
1517,1560772883000,2019-06-17 12:01:23.000,-4.45419242747553,109.50326507534,2
1518,1560772910000,2019-06-17 12:01:50.000,-3.91262329165523,108.734170576872,0
1519,1560772910000,2019-06-17 12:01:50.000,-3.91262329165523,108.734170576872,0
1520,1560773047000,2019-06-17 12:04:07.000,-5.19626723587647,108.043945957007,2
1521,1560773047000,2019-06-17 12:04:07.000,-5.19626723587647,108.043945957007,2
1522,1560773050000,2019-06-17 12:04:10.000,-4.43946919300798,109.412591942002,0
1523,1560773050000,2019-06-17 12:04:10.000,-4.43946919300798,109.412591942002,0
1524,1560773167000,2019-06-17 12:06:07.000,-4.23118584799825,109.464239009863,2
1525,1560773167000,2019-06-17 12:06:07.000,-4.23118584799825,109.464239009863,2
1526,1560773327000,2019-06-17 12:08:47.000,-4.92673193945456,107.680382957536,0
1527,1560773327000,2019-06-17 12:08:47.000,-4.92673193945456,107.680382957536,0
1528,1560773343000,2019-06-17 12:09:03.000,-9.41089175733403,110.665288539598,1
1529,1560773343000,2019-06-17 12:09:03.000,-9.41089175733403,110.665288539598,1
1530,1560773674000,2019-06-17 12:14:34.000,-5.56389384469251,108.36468356852,0
1531,1560773674000,2019-06-17 12:14:34.000,-5.56389384469251,108.36468356852,0
1532,1560773879000,2019-06-17 12:17:59.000,-4.29234781319666,109.059617959056,2
1533,1560773879000,2019-06-17 12:17:59.000,-4.29234781319666,109.059617959056,2
1534,1560773914000,2019-06-17 12:18:34.000,-6.27601259991939,105.25745088808,0
1535,1560773916000,2019-06-17 12:18:36.000,-6.16947240323816,107.771645346031,0
1536,1560773914000,2019-06-17 12:18:34.000,-6.27601259991939,105.25745088808,0
1537,1560773916000,2019-06-17 12:18:36.000,-6.16947240323816,107.771645346031,0
1538,1560773922000,2019-06-17 12:18:42.000,-4.1496636587517,109.378088917382,2
1539,1560773922000,2019-06-17 12:18:42.000,-4.1496636587517,109.378088917382,2
1540,1560774048000,2019-06-17 12:20:48.000,-3.81388962850623,109.513547696119,2
1541,1560774048000,2019-06-17 12:20:48.000,-3.81388962850623,109.513547696119,2
1542,1560774090000,2019-06-17 12:21:30.000,-6.08101116733775,107.379179669848,2
1543,1560774090000,2019-06-17 12:21:30.000,-6.08101116733775,107.379179669848,2
1544,1560774094000,2019-06-17 12:21:34.000,-5.01112676818693,109.623369645184,0
1545,1560774094000,2019-06-17 12:21:34.000,-5.01112676818693,109.623369645184,0
1546,1560774186000,2019-06-17 12:23:06.000,-3.4521833915973,108.04793406356,2
1547,1560774186000,2019-06-17 12:23:06.000,-3.4521833915973,108.04793406356,2
1548,1560774370000,2019-06-17 12:26:10.000,-4.31016438515425,107.753773466102,2
1549,1560774370000,2019-06-17 12:26:10.000,-4.31016438515425,107.753773466102,2
1550,1560774416000,2019-06-17 12:26:56.000,-3.03772006728469,109.60197312606,0
1551,1560774416000,2019-06-17 12:26:56.000,-3.03772006728469,109.60197312606,0
1552,1560774453000,2019-06-17 12:27:33.000,-3.55059672055958,108.667273225672,2
1553,1560774453000,2019-06-17 12:27:33.000,-3.55059672055958,108.667273225672,2
1554,1560774750000,2019-06-17 12:32:30.000,-5.74609393984558,106.980568663951,0
1555,1560774750000,2019-06-17 12:32:30.000,-5.74609393984558,106.980568663951,0
1556,1560774849000,2019-06-17 12:34:09.000,-5.95487931520653,107.002938701141,2
1557,1560774849000,2019-06-17 12:34:09.000,-5.95487931520653,107.002938701141,2
1558,1560774995000,2019-06-17 12:36:35.000,-2.67626988305882,109.209754331118,0
1559,1560774995000,2019-06-17 12:36:35.000,-2.67626988305882,109.209754331118,0
1560,1560775049000,2019-06-17 12:37:29.000,-4.93136283677308,106.09047162874,0
1561,1560775049000,2019-06-17 12:37:29.000,-4.93136283677308,106.09047162874,0
1562,1560775096000,2019-06-17 12:38:16.000,-4.03198314760241,108.902206153573,0
1563,1560775096000,2019-06-17 12:38:16.000,-4.03198314760241,108.902206153573,0
1564,1560775164000,2019-06-17 12:39:24.000,-5.48443814887633,106.294303023007,0
1565,1560775164000,2019-06-17 12:39:24.000,-5.48443814887633,106.294303023007,0
1566,1560775177000,2019-06-17 12:39:37.000,-4.41034598977652,108.764274153683,2
1567,1560775177000,2019-06-17 12:39:37.000,-4.41034598977652,108.764274153683,2
1568,1560775231000,2019-06-17 12:40:31.000,-5.42539725715061,107.616577461865,2
1569,1560775231000,2019-06-17 12:40:31.000,-5.42539725715061,107.616577461865,2
1570,1560775331000,2019-06-17 12:42:11.000,-5.17074906211219,109.19161930371,0
1571,1560775331000,2019-06-17 12:42:11.000,-5.17074906211219,109.19161930371,0
1572,1560775358000,2019-06-17 12:42:38.000,-5.71242741963087,105.876389966394,1
1573,1560775358000,2019-06-17 12:42:38.000,-5.71242741963087,105.876389966394,1
1574,1560775534000,2019-06-17 12:45:34.000,-2.88996955515904,108.004323918392,2
1575,1560775534000,2019-06-17 12:45:34.000,-2.88996955515904,108.004323918392,2
1576,1560775557000,2019-06-17 12:45:57.000,-2.86106356734564,108.552408611361,2
1577,1560775557000,2019-06-17 12:45:57.000,-2.86106356734564,108.552408611361,2
1578,1560775601000,2019-06-17 12:46:41.000,-5.74756475585251,107.119142143506,2
1579,1560775601000,2019-06-17 12:46:41.000,-5.74756475585251,107.119142143506,2
1580,1560775685000,2019-06-17 12:48:05.000,-5.01812871663276,106.107835687188,0
1581,1560775685000,2019-06-17 12:48:05.000,-5.92090194721191,106.97033459276,0
1582,1560775685000,2019-06-17 12:48:05.000,-5.01812871663276,106.107835687188,0
1583,1560775685000,2019-06-17 12:48:05.000,-5.92090194721191,106.97033459276,0
1584,1560775714000,2019-06-17 12:48:34.000,-6.26425173662423,106.56875121964,0
1585,1560775714000,2019-06-17 12:48:34.000,-6.26425173662423,106.56875121964,0
1586,1560775777000,2019-06-17 12:49:37.000,-3.02339261575733,108.477182622268,2
1587,1560775777000,2019-06-17 12:49:37.000,-3.02339261575733,108.477182622268,2
1588,1560775790000,2019-06-17 12:49:50.000,-2.62106119350502,109.514414394587,1
1589,1560775790000,2019-06-17 12:49:50.000,-2.62106119350502,109.514414394587,1
1590,1560775803000,2019-06-17 12:50:03.000,-6.09749634352583,107.527998450178,0
1591,1560775803000,2019-06-17 12:50:03.000,-6.09749634352583,107.527998450178,0
1592,1560775881000,2019-06-17 12:51:21.000,-6.12348576198549,105.943088667359,2
1593,1560775881000,2019-06-17 12:51:21.000,-6.12348576198549,105.943088667359,2
1594,1560775987000,2019-06-17 12:53:07.000,-5.16666196400538,111.565380216769,0
1595,1560775987000,2019-06-17 12:53:07.000,-5.16666196400538,111.565380216769,0
1596,1560776022000,2019-06-17 12:53:42.000,-5.37015688815012,105.964110584643,0
1597,1560776022000,2019-06-17 12:53:42.000,-5.37015688815012,105.964110584643,0
1598,1560776120000,2019-06-17 12:55:20.000,-3.32362224419919,108.455148879596,2
1599,1560776120000,2019-06-17 12:55:20.000,-3.32362224419919,108.455148879596,2
1600,1560776133000,2019-06-17 12:55:33.000,-5.68491620180167,105.799445205277,2
1601,1560776133000,2019-06-17 12:55:33.000,-5.68491620180167,105.799445205277,2
1602,1560776142000,2019-06-17 12:55:42.000,-6.371874995716,108.071267462198,0
1603,1560776142000,2019-06-17 12:55:42.000,-6.371874995716,108.071267462198,0
1604,1560776299000,2019-06-17 12:58:19.000,-6.81359049195767,108.104990225493,0
1605,1560776299000,2019-06-17 12:58:19.000,-6.81359049195767,108.104990225493,0
1606,1560776388000,2019-06-17 12:59:48.000,-6.22158109043713,107.706235830548,0
1607,1560776388000,2019-06-17 12:59:48.000,-6.22158109043713,107.706235830548,0
1608,1560776419000,2019-06-17 13:00:19.000,-6.62571917032845,107.038111967954,0
1609,1560776419000,2019-06-17 13:00:19.000,-6.62571917032845,107.038111967954,0
1610,1560776530000,2019-06-17 13:02:10.000,-6.47090557372257,106.96253637554,1
1611,1560776530000,2019-06-17 13:02:10.000,-6.47090557372257,106.96253637554,1
1612,1560776752000,2019-06-17 13:05:52.000,-3.95551332716726,108.313758058022,2
1613,1560776752000,2019-06-17 13:05:52.000,-3.95551332716726,108.313758058022,2
1614,1560776777000,2019-06-17 13:06:17.000,-5.36387292172636,106.155835244201,0
1615,1560776777000,2019-06-17 13:06:17.000,-5.36387292172636,106.155835244201,0
1616,1560776855000,2019-06-17 13:07:35.000,-4.60921460521246,109.342491890272,0
1617,1560776855000,2019-06-17 13:07:35.000,-4.60921460521246,109.342491890272,0
1618,1560776874000,2019-06-17 13:07:54.000,-5.31511922195506,108.355566404971,0
1619,1560776874000,2019-06-17 13:07:54.000,-5.31511922195506,108.355566404971,0
1620,1560776896000,2019-06-17 13:08:16.000,-5.97253879212819,105.701846791496,0
1621,1560776896000,2019-06-17 13:08:16.000,-5.97253879212819,105.701846791496,0
1622,1560777065000,2019-06-17 13:11:05.000,-6.1076318506493,106.648648831826,2
1623,1560777065000,2019-06-17 13:11:05.000,-6.1076318506493,106.648648831826,2
1624,1560777125000,2019-06-17 13:12:05.000,-3.8194069635331,107.36924270449,0
1625,1560777125000,2019-06-17 13:12:05.000,-3.8194069635331,107.36924270449,0
1626,1560777134000,2019-06-17 13:12:14.000,-6.41918028827656,107.924661806758,0
1627,1560777134000,2019-06-17 13:12:14.000,-6.41918028827656,107.924661806758,0
1628,1560777168000,2019-06-17 13:12:48.000,-6.28570276547475,107.286185322856,0
1629,1560777168000,2019-06-17 13:12:48.000,-6.28570276547475,107.286185322856,0
1630,1560777237000,2019-06-17 13:13:57.000,-5.64741146268326,108.244628135489,1
1631,1560777237000,2019-06-17 13:13:57.000,-5.64741146268326,108.244628135489,1
1632,1560777260000,2019-06-17 13:14:20.000,-6.07628536028424,106.020562092987,0
1633,1560777260000,2019-06-17 13:14:20.000,-6.07514657983349,107.111609033624,0
1634,1560777260000,2019-06-17 13:14:20.000,-6.07628536028424,106.020562092987,0
1635,1560777260000,2019-06-17 13:14:20.000,-6.07514657983349,107.111609033624,0
1636,1560777269000,2019-06-17 13:14:29.000,-5.51230553305067,108.313798396419,2
1637,1560777269000,2019-06-17 13:14:29.000,-5.51230553305067,108.313798396419,2
1638,1560777337000,2019-06-17 13:15:37.000,-3.82940984872178,108.223235387172,0
1639,1560777337000,2019-06-17 13:15:37.000,-3.82940984872178,108.223235387172,0
1640,1560777342000,2019-06-17 13:15:42.000,-6.56506699997642,107.652191812355,2
1641,1560777342000,2019-06-17 13:15:42.000,-6.56506699997642,107.652191812355,2
1642,1560777411000,2019-06-17 13:16:51.000,-5.32806340631753,108.295351692124,2
1643,1560777411000,2019-06-17 13:16:51.000,-5.32806340631753,108.295351692124,2
1644,1560777463000,2019-06-17 13:17:43.000,-6.81369464804579,108.085030211828,0
1645,1560777463000,2019-06-17 13:17:43.000,-6.81369464804579,108.085030211828,0
1646,1560777580000,2019-06-17 13:19:40.000,-6.61567279608941,107.499985766678,1
1647,1560777580000,2019-06-17 13:19:40.000,-6.61567279608941,107.499985766678,1
1648,1560777649000,2019-06-17 13:20:49.000,-6.67383134427575,107.790951922242,0
1649,1560777649000,2019-06-17 13:20:49.000,-6.67383134427575,107.790951922242,0
1650,1560777674000,2019-06-17 13:21:14.000,-3.2733358104162,107.4337798673,2
1651,1560777674000,2019-06-17 13:21:14.000,-3.2733358104162,107.4337798673,2
1652,1560777828000,2019-06-17 13:23:48.000,-6.10483812280863,106.047914574103,2
1653,1560777828000,2019-06-17 13:23:48.000,-5.27134854012874,106.767597132845,0
1654,1560777828000,2019-06-17 13:23:48.000,-6.10483812280863,106.047914574103,2
1655,1560777828000,2019-06-17 13:23:48.000,-5.27134854012874,106.767597132845,0
1656,1560777833000,2019-06-17 13:23:53.000,-6.7960718710956,107.093919923746,0
1657,1560777833000,2019-06-17 13:23:53.000,-6.7960718710956,107.093919923746,0
1658,1560777961000,2019-06-17 13:26:01.000,-4.27589681322949,108.561692857408,0
1659,1560777961000,2019-06-17 13:26:01.000,-4.2758968132295,108.561692857408,0
1660,1560777986000,2019-06-17 13:26:26.000,-6.09299373289019,106.446352757602,0
1661,1560777986000,2019-06-17 13:26:26.000,-6.11280844401462,106.576395806206,0
1662,1560777986000,2019-06-17 13:26:26.000,-6.09299373289019,106.446352757602,0
1663,1560777986000,2019-06-17 13:26:26.000,-6.11280844401462,106.576395806206,0
1664,1560778026000,2019-06-17 13:27:06.000,-4.66304217717507,107.914539399365,2
1665,1560778026000,2019-06-17 13:27:06.000,-4.66304217717507,107.914539399365,2
1666,1560778109000,2019-06-17 13:28:29.000,-7.4732435545946,104.486186548828,0
1667,1560778109000,2019-06-17 13:28:29.000,-7.4732435545946,104.486186548828,0
1668,1560778278000,2019-06-17 13:31:18.000,-5.78183761110544,105.428948127986,2
1669,1560778278000,2019-06-17 13:31:18.000,-5.78183761110544,105.428948127986,2
1670,1560778454000,2019-06-17 13:34:14.000,-6.46440965492224,107.151658132707,2
1671,1560778454000,2019-06-17 13:34:14.000,-6.46440965492224,107.151658132707,2
1672,1560778473000,2019-06-17 13:34:33.000,-3.19207318773361,107.843628586997,2
1673,1560778473000,2019-06-17 13:34:33.000,-3.19207318773361,107.843628586997,2
1674,1560778636000,2019-06-17 13:37:16.000,-6.13524954407028,105.437374861038,0
1675,1560778636000,2019-06-17 13:37:16.000,-6.13524954407028,105.437374861038,0
1676,1560778717000,2019-06-17 13:38:37.000,-6.55707282731024,107.279177815923,2
1677,1560778718000,2019-06-17 13:38:38.000,-6.52383825582677,106.565414104301,0
1678,1560778717000,2019-06-17 13:38:37.000,-6.55707282731024,107.279177815923,2
1679,1560778718000,2019-06-17 13:38:38.000,-6.52383825582678,106.565414104301,0
1680,1560778827000,2019-06-17 13:40:27.000,-6.62508303309644,107.202797871407,0
1681,1560778827000,2019-06-17 13:40:27.000,-6.62508303309644,107.202797871407,0
1682,1560779016000,2019-06-17 13:43:36.000,-6.81942606381402,107.767829731658,2
1683,1560779016000,2019-06-17 13:43:36.000,-6.81942606381402,107.767829731658,2
1684,1560779048000,2019-06-17 13:44:08.000,-5.2757485464941,106.22033643276,0
1685,1560779048000,2019-06-17 13:44:08.000,-5.2757485464941,106.22033643276,0
1686,1560779060000,2019-06-17 13:44:20.000,-3.14621801579238,109.180628952599,0
1687,1560779060000,2019-06-17 13:44:20.000,-3.14621801579238,109.180628952599,0
1688,1560779077000,2019-06-17 13:44:37.000,-7.05316454256668,107.012622705785,2
1689,1560779077000,2019-06-17 13:44:37.000,-7.05316454256668,107.012622705785,2
1690,1560779129000,2019-06-17 13:45:29.000,-6.59116957759889,107.659844558667,0
1691,1560779129000,2019-06-17 13:45:29.000,-6.59116957759889,107.659844558667,0
1692,1560779172000,2019-06-17 13:46:12.000,-6.91746146406892,106.794655815856,2
1693,1560779172000,2019-06-17 13:46:12.000,-6.91746146406892,106.794655815856,2
1694,1560779183000,2019-06-17 13:46:23.000,-2.71865080259218,109.227863201142,1
1695,1560779183000,2019-06-17 13:46:23.000,-2.71865080259218,109.227863201142,1
1696,1560779207000,2019-06-17 13:46:47.000,-5.03263745731494,109.472808228575,0
1697,1560779207000,2019-06-17 13:46:47.000,-5.03263745731494,109.472808228575,0
1698,1560779256000,2019-06-17 13:47:36.000,-6.63464584687589,107.729364826702,0
1699,1560779256000,2019-06-17 13:47:36.000,-6.63464584687589,107.729364826702,0
1700,1560779268000,2019-06-17 13:47:48.000,-5.40390070198605,106.17408198125,0
1701,1560779269000,2019-06-17 13:47:49.000,-6.32840203947094,107.406546799533,1
1702,1560779268000,2019-06-17 13:47:48.000,-5.40390070198605,106.17408198125,0
1703,1560779269000,2019-06-17 13:47:49.000,-6.32840203947094,107.406546799533,1
1704,1560779338000,2019-06-17 13:48:58.000,-5.85195031666435,108.725368778623,0
1705,1560779338000,2019-06-17 13:48:58.000,-5.85195031666435,108.725368778623,0
1706,1560779399000,2019-06-17 13:49:59.000,-6.14613003556244,107.361951846923,2
1707,1560779399000,2019-06-17 13:49:59.000,-6.14613003556244,107.361951846923,2
1708,1560779457000,2019-06-17 13:50:57.000,-7.57719102083716,105.278710041023,0
1709,1560779457000,2019-06-17 13:50:57.000,-7.57719102083716,105.278710041023,0
1710,1560779554000,2019-06-17 13:52:34.000,-5.83721288792901,106.696035798725,0
1711,1560779554000,2019-06-17 13:52:34.000,-5.83721288792901,106.696035798725,0
1712,1560779566000,2019-06-17 13:52:46.000,-6.83498136162367,107.214442409071,2
1713,1560779566000,2019-06-17 13:52:46.000,-6.83498136162367,107.214442409071,2
1714,1560779574000,2019-06-17 13:52:54.000,-4.92320622541887,110.339919348158,2
1715,1560779574000,2019-06-17 13:52:54.000,-4.92320622541887,110.339919348158,2
1716,1560779578000,2019-06-17 13:52:58.000,-4.25850914529189,110.480246737388,1
1717,1560779578000,2019-06-17 13:52:58.000,-4.25850914529189,110.480246737388,1
