id,epoch_ms,datetime_utc,latitude,longitude,type
2017,1560007615000,2019-06-08 15:26:55.000,-4.43244673885105,108.872014066184,2
2018,1560007615000,2019-06-08 15:26:55.000,-4.43244673885105,108.872014066184,2
2019,1560007634000,2019-06-08 15:27:14.000,-4.24460278047692,108.309583531708,0
2020,1560007634000,2019-06-08 15:27:14.000,-4.24460278047692,108.309583531708,0
2021,1560007700000,2019-06-08 15:28:20.000,-3.69398747574177,108.530075912397,0
2022,1560007700000,2019-06-08 15:28:20.000,-3.69398747574177,108.530075912397,0
2023,1560007725000,2019-06-08 15:28:45.000,-4.23814779210323,108.037258603107,2
2024,1560007725000,2019-06-08 15:28:45.000,-4.23814779210323,108.037258603107,2
2025,1560007858000,2019-06-08 15:30:58.000,-4.29968174303685,108.986198927187,1
2026,1560007858000,2019-06-08 15:30:58.000,-4.29968174303685,108.986198927187,1
2027,1560007898000,2019-06-08 15:31:38.000,-5.20794296024163,108.502520488818,2
2028,1560007898000,2019-06-08 15:31:38.000,-5.20794296024163,108.502520488818,2
2029,1560007935000,2019-06-08 15:32:15.000,-4.5700482018668,108.205612525897,0
2030,1560007935000,2019-06-08 15:32:15.000,-4.40952999276357,108.258711486558,0
2031,1560007935000,2019-06-08 15:32:15.000,-4.5700482018668,108.205612525897,0
2032,1560007935000,2019-06-08 15:32:15.000,-4.40952999276357,108.258711486558,0
2033,1560007946000,2019-06-08 15:32:26.000,-3.29788903415654,108.870433866635,0
2034,1560007946000,2019-06-08 15:32:26.000,-3.29788903415654,108.870433866635,0
2035,1560007978000,2019-06-08 15:32:58.000,-3.32805144628241,108.750388332595,0
2036,1560007978000,2019-06-08 15:32:58.000,-3.32805144628241,108.750388332595,0
2037,1560008089000,2019-06-08 15:34:49.000,-4.15593361615904,108.302037131043,2
2038,1560008089000,2019-06-08 15:34:49.000,-4.15593361615904,108.302037131043,2
2039,1560008252000,2019-06-08 15:37:32.000,-5.85141314462699,107.98797886543,0
2040,1560008252000,2019-06-08 15:37:32.000,-5.85141314462699,107.98797886543,0
2041,1560008255000,2019-06-08 15:37:35.000,-4.69885590321958,108.272602679403,0
2042,1560008255000,2019-06-08 15:37:35.000,-4.69885590321958,108.272602679403,0
2043,1560008292000,2019-06-08 15:38:12.000,-3.55059672055958,108.667273225672,2
2044,1560008292000,2019-06-08 15:38:12.000,-3.55059672055958,108.667273225672,2
2045,1560008375000,2019-06-08 15:39:35.000,-3.39576708896551,108.951498222822,0
2046,1560008375000,2019-06-08 15:39:35.000,-3.39576708896551,108.951498222822,0
2047,1560008421000,2019-06-08 15:40:21.000,-4.61495864668821,108.073405560138,2
2048,1560008421000,2019-06-08 15:40:21.000,-4.52539624549022,109.160036054767,2
2049,1560008421000,2019-06-08 15:40:21.000,-4.61495864668821,108.073405560138,2
2050,1560008421000,2019-06-08 15:40:21.000,-4.52539624549022,109.160036054767,2
2051,1560008493000,2019-06-08 15:41:33.000,-4.57032764913131,108.042656313815,2
2052,1560008493000,2019-06-08 15:41:33.000,-4.57032764913131,108.042656313815,2
2053,1560008555000,2019-06-08 15:42:35.000,-4.42013245438191,109.189608464484,0
2054,1560008555000,2019-06-08 15:42:35.000,-4.42013245438191,109.189608464484,0
2055,1560008652000,2019-06-08 15:44:12.000,-4.63368795619779,108.078113210625,0
2056,1560008652000,2019-06-08 15:44:12.000,-4.63368795619779,108.078113210625,0
2057,1560008670000,2019-06-08 15:44:30.000,-4.13011660069045,108.923523981185,2
2058,1560008670000,2019-06-08 15:44:30.000,-4.13011660069045,108.923523981185,2
2059,1560008767000,2019-06-08 15:46:07.000,-5.35949827772494,108.077149531044,2
2060,1560008767000,2019-06-08 15:46:07.000,-5.35949827772494,108.077149531044,2
2061,1560008821000,2019-06-08 15:47:01.000,-3.78773497807109,108.781119502808,0
2062,1560008821000,2019-06-08 15:47:01.000,-3.78773497807109,108.781119502808,0
2063,1560008834000,2019-06-08 15:47:14.000,-5.05917550262577,108.336799356915,2
2064,1560008834000,2019-06-08 15:47:14.000,-5.05917550262577,108.336799356915,2
2065,1560009168000,2019-06-08 15:52:48.000,-4.77776631861447,109.102524246419,2
2066,1560009168000,2019-06-08 15:52:48.000,-4.77776631861447,109.102524246419,2
2067,1560009182000,2019-06-08 15:53:02.000,-4.54215055630309,108.443984091266,2
2068,1560009182000,2019-06-08 15:53:02.000,-4.54215055630308,108.443984091266,2
2069,1560009235000,2019-06-08 15:53:55.000,-5.03655085268428,108.306269993283,2
2070,1560009235000,2019-06-08 15:53:55.000,-5.03655085268428,108.306269993283,2
2071,1560009273000,2019-06-08 15:54:33.000,-2.78404350472165,109.268740512222,2
2072,1560009273000,2019-06-08 15:54:33.000,-2.78404350472165,109.268740512222,2
2073,1560009466000,2019-06-08 15:57:46.000,-3.23369901196586,108.637716795891,0
2074,1560009466000,2019-06-08 15:57:46.000,-3.23369901196586,108.637716795891,0
2075,1560009728000,2019-06-08 16:02:08.000,-4.99025218269125,108.324877368551,2
2076,1560009728000,2019-06-08 16:02:08.000,-4.99025218269125,108.324877368551,2
2077,1560009767000,2019-06-08 16:02:47.000,-4.5202226182765,108.133073866606,0
2078,1560009767000,2019-06-08 16:02:47.000,-4.5202226182765,108.133073866606,0
2079,1560009964000,2019-06-08 16:06:04.000,-4.66471675810327,108.395334489279,0
2080,1560009964000,2019-06-08 16:06:04.000,-4.66471675810327,108.395334489279,0
2081,1560010171000,2019-06-08 16:09:31.000,-3.38524046118949,107.630817817103,0
2082,1560010171000,2019-06-08 16:09:31.000,-3.38524046118949,107.630817817103,0
2083,1560010199000,2019-06-08 16:09:59.000,-5.46522092624309,108.85285896358,0
2084,1560010199000,2019-06-08 16:09:59.000,-5.46522092624309,108.85285896358,0
2085,1560010210000,2019-06-08 16:10:10.000,-4.34022116257993,108.615367637884,2
2086,1560010210000,2019-06-08 16:10:10.000,-4.34022116257993,108.615367637884,2
2087,1560010462000,2019-06-08 16:14:22.000,-3.770427326379,107.344443310964,2
2088,1560010462000,2019-06-08 16:14:22.000,-3.770427326379,107.344443310964,2
2089,1560010641000,2019-06-08 16:17:21.000,-3.82397476843364,107.63038199318,1
2090,1560010641000,2019-06-08 16:17:21.000,-3.82397476843364,107.63038199318,1
2091,1560010720000,2019-06-08 16:18:40.000,-4.49801406062545,107.941271459202,0
2092,1560010720000,2019-06-08 16:18:40.000,-4.49801406062545,107.941271459202,0
2093,1560010723000,2019-06-08 16:18:43.000,-3.01555302957613,108.550006383918,0
2094,1560010723000,2019-06-08 16:18:43.000,-3.01555302957613,108.550006383918,0
2095,1560010860000,2019-06-08 16:21:00.000,-3.89364718291244,107.75449936343,2
2096,1560010860000,2019-06-08 16:21:00.000,-3.89364718291244,107.75449936343,2
2097,1560011220000,2019-06-08 16:27:00.000,-4.98519382927082,106.417634367363,1
2098,1560011220000,2019-06-08 16:27:00.000,-4.98519382927082,106.417634367363,1
2099,1560011223000,2019-06-08 16:27:03.000,-5.72279551491537,108.886451171422,2
2100,1560011223000,2019-06-08 16:27:03.000,-5.72279551491537,108.886451171422,2
2101,1560011238000,2019-06-08 16:27:18.000,-3.75585242429754,108.663760728115,0
2102,1560011238000,2019-06-08 16:27:18.000,-3.75585242429754,108.663760728115,0
2103,1560011251000,2019-06-08 16:27:31.000,-5.49459234590814,109.115013616858,1
2104,1560011251000,2019-06-08 16:27:31.000,-5.28847708559518,108.886711160471,2
2105,1560011251000,2019-06-08 16:27:31.000,-5.49459234590814,109.115013616858,1
2106,1560011251000,2019-06-08 16:27:31.000,-5.28847708559518,108.886711160471,2
2107,1560011534000,2019-06-08 16:32:14.000,-4.30924165658455,108.305211938171,2
2108,1560011534000,2019-06-08 16:32:14.000,-4.30924165658455,108.305211938171,2
2109,1560011870000,2019-06-08 16:37:50.000,-5.24417724361288,106.83240706902,1
2110,1560011870000,2019-06-08 16:37:50.000,-5.24417724361288,106.83240706902,1
2111,1560011909000,2019-06-08 16:38:29.000,-6.41623740014498,105.592578473481,2
2112,1560011909000,2019-06-08 16:38:29.000,-6.41623740014498,105.592578473481,2
2113,1560012032000,2019-06-08 16:40:32.000,-3.64005283401699,108.216776064009,2
2114,1560012032000,2019-06-08 16:40:32.000,-3.64005283401699,108.216776064009,2
2115,1560012142000,2019-06-08 16:42:22.000,-3.78576197366825,108.392426849648,0
2116,1560012142000,2019-06-08 16:42:22.000,-3.78576197366825,108.392426849648,0
2117,1560012172000,2019-06-08 16:42:52.000,-3.06071424711329,108.357931364857,0
2118,1560012172000,2019-06-08 16:42:52.000,-3.06071424711329,108.357931364857,0
2119,1560012173000,2019-06-08 16:42:53.000,-6.39699901363111,105.645768114317,2
2120,1560012173000,2019-06-08 16:42:53.000,-6.39699901363111,105.645768114317,2
2121,1560012243000,2019-06-08 16:44:03.000,-4.75445117389609,109.244508022668,0
2122,1560012243000,2019-06-08 16:44:03.000,-4.75445117389609,109.244508022668,0
2123,1560012280000,2019-06-08 16:44:40.000,-5.46827592751752,108.8826765327,2
2124,1560012280000,2019-06-08 16:44:40.000,-5.46827592751752,108.8826765327,2
2125,1560012370000,2019-06-08 16:46:10.000,-4.92222059661595,108.563256820891,0
2126,1560012370000,2019-06-08 16:46:10.000,-4.92222059661595,108.563256820891,0
2127,1560012387000,2019-06-08 16:46:27.000,-3.48510564983777,107.406093232294,1
2128,1560012387000,2019-06-08 16:46:27.000,-3.48510564983777,107.406093232294,1
2129,1560012409000,2019-06-08 16:46:49.000,-4.75193764314253,108.374201770503,0
2130,1560012409000,2019-06-08 16:46:49.000,-4.75193764314253,108.374201770503,0
2131,1560012436000,2019-06-08 16:47:16.000,-5.30715733413287,106.842032821693,1
2132,1560012436000,2019-06-08 16:47:16.000,-5.30715733413287,106.842032821693,1
2133,1560012448000,2019-06-08 16:47:28.000,-5.19920779043167,107.250312994913,2
2134,1560012448000,2019-06-08 16:47:28.000,-5.19920779043167,107.250312994913,2
2135,1560012452000,2019-06-08 16:47:32.000,-4.55713693778676,108.346338692916,2
2136,1560012452000,2019-06-08 16:47:32.000,-4.37051848834248,108.418075063742,1
2137,1560012452000,2019-06-08 16:47:32.000,-4.55713693778676,108.346338692916,2
2138,1560012452000,2019-06-08 16:47:32.000,-4.37051848834248,108.418075063742,1
2139,1560012558000,2019-06-08 16:49:18.000,-5.61751079130965,108.865489116896,0
2140,1560012558000,2019-06-08 16:49:18.000,-5.61751079130965,108.865489116896,0
2141,1560012604000,2019-06-08 16:50:04.000,-4.98996157452087,108.48805448997,0
2142,1560012604000,2019-06-08 16:50:04.000,-4.98996157452087,108.48805448997,0
2143,1560012648000,2019-06-08 16:50:48.000,-4.93326604204914,108.171709063694,0
2144,1560012648000,2019-06-08 16:50:48.000,-4.93326604204914,108.171709063694,0
2145,1560012688000,2019-06-08 16:51:28.000,-5.36559052121363,108.468399421238,0
2146,1560012688000,2019-06-08 16:51:28.000,-5.36559052121363,108.468399421238,0
2147,1560012724000,2019-06-08 16:52:04.000,-4.75633604231426,108.139188470528,2
2148,1560012724000,2019-06-08 16:52:04.000,-4.75633604231426,108.139188470528,2
2149,1560012730000,2019-06-08 16:52:10.000,-4.69633253521747,108.594408112016,0
2150,1560012730000,2019-06-08 16:52:10.000,-4.69633253521747,108.594408112016,0
2151,1560012745000,2019-06-08 16:52:25.000,-4.43812781617545,108.929324727848,2
2152,1560012774000,2019-06-08 16:52:54.000,-5.14013775561929,108.622540813604,0
2153,1560012774000,2019-06-08 16:52:54.000,-5.14013775561929,108.622540813604,0
2154,1560012839000,2019-06-08 16:53:59.000,-4.47598441711619,108.306022652395,0
2155,1560012839000,2019-06-08 16:53:59.000,-4.47598441711619,108.306022652395,0
2156,1560012855000,2019-06-08 16:54:15.000,-4.59250002754478,107.754578284789,0
2157,1560012855000,2019-06-08 16:54:15.000,-4.59250002754478,107.754578284789,0
2158,1560012890000,2019-06-08 16:54:50.000,-5.02590617248321,108.690116139999,1
2159,1560012890000,2019-06-08 16:54:50.000,-5.02590617248321,108.690116139999,1
2160,1560012941000,2019-06-08 16:55:41.000,-4.93874055463002,108.304027990288,0
2161,1560012941000,2019-06-08 16:55:41.000,-4.93874055463002,108.304027990288,0
2162,1560012959000,2019-06-08 16:55:59.000,-4.97025446701567,108.468562416854,1
2163,1560012959000,2019-06-08 16:55:59.000,-4.97025446701567,108.468562416854,1
2164,1560012974000,2019-06-08 16:56:14.000,-4.87847025409304,108.139492208474,0
2165,1560012974000,2019-06-08 16:56:14.000,-4.87847025409304,108.139492208474,0
2166,1560013043000,2019-06-08 16:57:23.000,-4.69228799927631,107.604947290125,0
2167,1560013043000,2019-06-08 16:57:23.000,-4.69228799927631,107.604947290125,0
2168,1560013089000,2019-06-08 16:58:09.000,-5.05454613926676,108.390724820616,0
2169,1560013089000,2019-06-08 16:58:09.000,-5.05454613926676,108.390724820616,0
