id,epoch_ms,datetime_utc,latitude,longitude,type
1800,1560958580000,2019-06-19 15:36:20.000,-3.85972652293983,108.468908080279,1
1801,1560958580000,2019-06-19 15:36:20.000,-5.17801833006568,106.679217554745,2
1802,1560958580000,2019-06-19 15:36:20.000,-5.16561276994311,106.499264537093,2
1803,1560958580000,2019-06-19 15:36:20.000,-5.03521134073413,106.59417483629,2
1804,1560958581000,2019-06-19 15:36:21.000,-4.24038189451018,107.356756305744,2
1805,1560958581000,2019-06-19 15:36:21.000,-4.71831434601231,106.8559562928,2
1806,1560958581000,2019-06-19 15:36:21.000,-5.33542909816948,106.493096179191,2
1807,1560958581000,2019-06-19 15:36:21.000,-4.06050544216155,107.544356019062,2
1808,1560958581000,2019-06-19 15:36:21.000,-4.31104093686337,107.300512181533,2
1809,1560958581000,2019-06-19 15:36:21.000,-5.22039662008174,106.6042236971,2
1810,1560958581000,2019-06-19 15:36:21.000,-5.47848084084497,106.068880996976,2
1811,1560958581000,2019-06-19 15:36:21.000,-5.17361532056646,107.554850318853,2
1812,1560958581000,2019-06-19 15:36:21.000,-4.87541004818609,106.767256743127,2
1813,1560958581000,2019-06-19 15:36:21.000,-5.32017774673184,107.420318917997,2
1814,1560958581000,2019-06-19 15:36:21.000,-4.7859071133122,108.006638375498,2
1815,1560958581000,2019-06-19 15:36:21.000,-4.92822865149173,107.81536927381,0
1816,1560958581000,2019-06-19 15:36:21.000,-5.28041137631719,107.455450417966,2
1817,1560958581000,2019-06-19 15:36:21.000,-5.25214262549735,107.493275702952,2
1818,1560958581000,2019-06-19 15:36:21.000,-5.20874022415893,106.601415445218,2
1819,1560958581000,2019-06-19 15:36:21.000,-5.0438090784479,106.735543127754,2
1820,1560958581000,2019-06-19 15:36:21.000,-5.49950111637984,107.261994507621,2
1821,1560958581000,2019-06-19 15:36:21.000,-5.08812733600452,106.689983856097,2
1822,1560958581000,2019-06-19 15:36:21.000,-5.05254063839038,106.603724428534,2
1823,1560958581000,2019-06-19 15:36:21.000,-4.96158310761373,106.708480483675,2
1824,1560958581000,2019-06-19 15:36:21.000,-5.41925096022599,106.535572645399,2
1825,1560958581000,2019-06-19 15:36:21.000,-5.04098956616638,106.680589932121,2
1826,1560958581000,2019-06-19 15:36:21.000,-5.12554335769152,106.594566146736,2
1827,1560958582000,2019-06-19 15:36:22.000,-5.27170238449068,107.475446062089,2
1828,1560958582000,2019-06-19 15:36:22.000,-5.20718247598599,107.522784950979,2
1829,1560958582000,2019-06-19 15:36:22.000,-4.96844774319199,106.69147885296,2
1830,1560958582000,2019-06-19 15:36:22.000,-4.78438334718791,106.857444720091,2
1831,1560958582000,2019-06-19 15:36:22.000,-5.0333022389833,106.709389225907,1
1832,1560958582000,2019-06-19 15:36:22.000,-5.33705503912487,107.429578006086,2
1833,1560958582000,2019-06-19 15:36:22.000,-5.07799724922095,106.663676067028,2
1834,1560958582000,2019-06-19 15:36:22.000,-3.01621983703019,108.162994902931,2
1835,1560958582000,2019-06-19 15:36:22.000,-5.32612573680602,107.427114455034,2
1836,1560958582000,2019-06-19 15:36:22.000,-5.1563271935166,106.52791319967,2
1837,1560958582000,2019-06-19 15:36:22.000,-5.43311364859799,107.348915058439,2
1838,1560958582000,2019-06-19 15:36:22.000,-4.36529632341848,107.41823435483,1
1839,1560958582000,2019-06-19 15:36:22.000,-2.92438659711665,108.536297481848,2
1840,1560958582000,2019-06-19 15:36:22.000,-5.00282705670088,107.730908060193,1
1841,1560958582000,2019-06-19 15:36:22.000,-5.23626313042772,107.495624215485,2
1842,1560958582000,2019-06-19 15:36:22.000,-5.05496833322179,106.749736504835,2
1843,1560958582000,2019-06-19 15:36:22.000,-5.06159174302522,106.642128816752,2
1844,1560958582000,2019-06-19 15:36:22.000,-5.14211520764489,106.683280897988,2
1845,1560958582000,2019-06-19 15:36:22.000,-5.07525919625346,106.620533959255,2
1846,1560958582000,2019-06-19 15:36:22.000,-4.88092512599975,106.786188225501,2
1847,1560958582000,2019-06-19 15:36:22.000,-4.98729046714062,106.676612677151,2
1848,1560958582000,2019-06-19 15:36:22.000,-5.26190700702425,107.484344031309,2
1849,1560958582000,2019-06-19 15:36:22.000,-5.06342839344528,106.618126163344,2
1850,1560958582000,2019-06-19 15:36:22.000,-5.00681262705896,106.764780211865,2
1851,1560958582000,2019-06-19 15:36:22.000,-3.78437595648522,108.617965169427,2
1852,1560958582000,2019-06-19 15:36:22.000,-5.10241416124979,106.656588334815,2
1853,1560958582000,2019-06-19 15:36:22.000,-5.24637603535008,106.531121692918,2
1854,1560958582000,2019-06-19 15:36:22.000,-4.87575126317958,106.755213115513,1
1855,1560958582000,2019-06-19 15:36:22.000,-3.97744657089535,108.214202897748,1
1856,1560958582000,2019-06-19 15:36:22.000,-4.87437332039112,106.815335206235,2
1857,1560958582000,2019-06-19 15:36:22.000,-4.8083878636597,106.884418746281,2
1858,1560958582000,2019-06-19 15:36:22.000,-5.35116706219795,107.405488436358,2
1859,1560958582000,2019-06-19 15:36:22.000,-2.78553662184695,108.814985272062,1
1860,1560958582000,2019-06-19 15:36:22.000,-4.82677989833897,106.796599204588,2
1861,1560958582000,2019-06-19 15:36:22.000,-4.83844093014044,107.938622074765,1
1862,1560958582000,2019-06-19 15:36:22.000,-5.0034204571547,106.709862331524,2
1863,1560958582000,2019-06-19 15:36:22.000,-4.9643964135283,106.787419023682,2
1864,1560958579000,2019-06-19 15:36:19.000,-4.85763091098668,106.758599405766,2
1865,1560958579000,2019-06-19 15:36:19.000,-5.48342599644503,107.262973559373,2
1866,1560958579000,2019-06-19 15:36:19.000,-4.9691026865641,106.679446454064,0
1867,1560958579000,2019-06-19 15:36:19.000,-5.14125487610007,106.695179212,2
1868,1560958579000,2019-06-19 15:36:19.000,-5.10427618002789,106.63266931411,2
1869,1560958580000,2019-06-19 15:36:20.000,-5.17801833006568,106.679217554745,2
1870,1560958580000,2019-06-19 15:36:20.000,-5.1656127699431,106.499264537093,2
1871,1560958580000,2019-06-19 15:36:20.000,-5.03521134073413,106.59417483629,2
1872,1560958581000,2019-06-19 15:36:21.000,-4.24038189451018,107.356756305744,2
1873,1560958581000,2019-06-19 15:36:21.000,-4.71831434601231,106.8559562928,2
1874,1560958581000,2019-06-19 15:36:21.000,-5.33542909816948,106.493096179191,2
1875,1560958581000,2019-06-19 15:36:21.000,-4.06050544216155,107.544356019062,2
1876,1560958581000,2019-06-19 15:36:21.000,-4.31104093686337,107.300512181533,2
1877,1560958581000,2019-06-19 15:36:21.000,-5.22039662008174,106.6042236971,2
1878,1560958581000,2019-06-19 15:36:21.000,-5.47848084084496,106.068880996976,2
1879,1560958581000,2019-06-19 15:36:21.000,-5.17361532056646,107.554850318853,2
1880,1560958581000,2019-06-19 15:36:21.000,-4.87541004818609,106.767256743127,2
1881,1560958581000,2019-06-19 15:36:21.000,-5.32017774673184,107.420318917997,2
1882,1560958581000,2019-06-19 15:36:21.000,-4.7859071133122,108.006638375498,2
1883,1560958581000,2019-06-19 15:36:21.000,-4.92822865149173,107.81536927381,0
1884,1560958581000,2019-06-19 15:36:21.000,-5.28041137631719,107.455450417966,2
1885,1560958581000,2019-06-19 15:36:21.000,-5.25214262549735,107.493275702952,2
1886,1560958581000,2019-06-19 15:36:21.000,-5.20874022415893,106.601415445218,2
1887,1560958581000,2019-06-19 15:36:21.000,-5.0438090784479,106.735543127754,2
1888,1560958581000,2019-06-19 15:36:21.000,-5.08812733600452,106.689983856097,2
1889,1560958581000,2019-06-19 15:36:21.000,-5.05254063839038,106.603724428534,2
1890,1560958581000,2019-06-19 15:36:21.000,-4.96158310761374,106.708480483675,2
1891,1560958581000,2019-06-19 15:36:21.000,-5.419250960226,106.535572645399,2
1892,1560958581000,2019-06-19 15:36:21.000,-5.04098956616639,106.680589932121,2
1893,1560958581000,2019-06-19 15:36:21.000,-5.12554335769152,106.594566146736,2
1894,1560958582000,2019-06-19 15:36:22.000,-5.27170238449068,107.475446062089,2
1895,1560958582000,2019-06-19 15:36:22.000,-5.0333022389833,106.709389225907,1
1896,1560958582000,2019-06-19 15:36:22.000,-5.33705503912487,107.429578006086,2
1897,1560958582000,2019-06-19 15:36:22.000,-5.07799724922095,106.663676067028,2
1898,1560958582000,2019-06-19 15:36:22.000,-3.01621983703018,108.162994902931,2
1899,1560958582000,2019-06-19 15:36:22.000,-5.32612573680603,107.427114455034,2
1900,1560958582000,2019-06-19 15:36:22.000,-5.1563271935166,106.52791319967,2
1901,1560958582000,2019-06-19 15:36:22.000,-5.43311364859799,107.348915058439,2
1902,1560958582000,2019-06-19 15:36:22.000,-4.36529632341848,107.41823435483,1
1903,1560958582000,2019-06-19 15:36:22.000,-2.92438659711665,108.536297481848,2
1904,1560958582000,2019-06-19 15:36:22.000,-5.00282705670088,107.730908060193,1
1905,1560958582000,2019-06-19 15:36:22.000,-5.23626313042772,107.495624215485,2
1906,1560958582000,2019-06-19 15:36:22.000,-5.05496833322179,106.749736504835,2
1907,1560958582000,2019-06-19 15:36:22.000,-5.06159174302522,106.642128816752,2
1908,1560958582000,2019-06-19 15:36:22.000,-5.14211520764489,106.683280897988,2
1909,1560958582000,2019-06-19 15:36:22.000,-5.07525919625346,106.620533959255,2
1910,1560958582000,2019-06-19 15:36:22.000,-4.88092512599975,106.786188225501,2
1911,1560958582000,2019-06-19 15:36:22.000,-4.98729046714063,106.676612677151,2
1912,1560958582000,2019-06-19 15:36:22.000,-5.26190700702425,107.484344031309,2
1913,1560958582000,2019-06-19 15:36:22.000,-3.78437595648522,108.617965169427,2
1914,1560958582000,2019-06-19 15:36:22.000,-5.10241416124979,106.656588334815,2
1915,1560958582000,2019-06-19 15:36:22.000,-5.24637603535008,106.531121692918,2
1916,1560958582000,2019-06-19 15:36:22.000,-4.87575126317958,106.755213115513,1
1917,1560958582000,2019-06-19 15:36:22.000,-3.97744657089535,108.214202897748,1
1918,1560958582000,2019-06-19 15:36:22.000,-4.87437332039112,106.815335206235,2
1919,1560958582000,2019-06-19 15:36:22.000,-4.8083878636597,106.884418746281,2
1920,1560958582000,2019-06-19 15:36:22.000,-5.35116706219795,107.405488436358,2
1921,1560958582000,2019-06-19 15:36:22.000,-2.78553662184695,108.814985272062,1
1922,1560958582000,2019-06-19 15:36:22.000,-4.82677989833898,106.796599204588,2
1923,1560958582000,2019-06-19 15:36:22.000,-4.83844093014044,107.938622074765,1
1924,1560958582000,2019-06-19 15:36:22.000,-5.00342045715469,106.709862331524,2
1925,1560958582000,2019-06-19 15:36:22.000,-4.9643964135283,106.787419023682,2
1926,1560958583000,2019-06-19 15:36:23.000,-4.95380672576533,106.749492286818,2
1927,1560958583000,2019-06-19 15:36:23.000,-5.5000346641214,107.2843797571,2
1928,1560958583000,2019-06-19 15:36:23.000,-5.17462407496198,106.648159597488,2
1929,1560958583000,2019-06-19 15:36:23.000,-5.40249222830531,107.374047093761,2
1930,1560958583000,2019-06-19 15:36:23.000,-5.04728065763427,106.675748963919,2
1931,1560958583000,2019-06-19 15:36:23.000,-5.13761585595586,106.664134822203,2
1932,1560958583000,2019-06-19 15:36:23.000,-4.91634684352535,106.803637013538,2
1933,1560958583000,2019-06-19 15:36:23.000,-4.45236928287184,107.168931840196,2
1934,1560958583000,2019-06-19 15:36:23.000,-5.37518179169208,106.553400537949,2
1935,1560958583000,2019-06-19 15:36:23.000,-5.382224278443,107.390977157517,2
1936,1560958583000,2019-06-19 15:36:23.000,-5.08612142709459,106.634955346765,2
1937,1560958583000,2019-06-19 15:36:23.000,-4.33170598039818,107.318022434302,1
1938,1560958580000,2019-06-19 15:36:20.000,-5.17801833006568,106.679217554745,2
1939,1560958580000,2019-06-19 15:36:20.000,-5.16561276994311,106.499264537093,2
1940,1560958580000,2019-06-19 15:36:20.000,-5.03521134073413,106.59417483629,2
1941,1560958581000,2019-06-19 15:36:21.000,-4.24038189451018,107.356756305744,2
1942,1560958581000,2019-06-19 15:36:21.000,-4.71831434601231,106.8559562928,2
1943,1560958581000,2019-06-19 15:36:21.000,-5.33542909816948,106.493096179191,2
1944,1560958581000,2019-06-19 15:36:21.000,-4.06050544216155,107.544356019062,2
1945,1560958581000,2019-06-19 15:36:21.000,-4.31104093686337,107.300512181533,2
1946,1560958581000,2019-06-19 15:36:21.000,-5.22039662008174,106.6042236971,2
1947,1560958581000,2019-06-19 15:36:21.000,-5.47848084084497,106.068880996976,2
1948,1560958581000,2019-06-19 15:36:21.000,-5.17361532056646,107.554850318853,2
1949,1560958581000,2019-06-19 15:36:21.000,-4.87541004818609,106.767256743127,2
1950,1560958581000,2019-06-19 15:36:21.000,-5.32017774673184,107.420318917997,2
1951,1560958581000,2019-06-19 15:36:21.000,-4.7859071133122,108.006638375498,2
1952,1560958581000,2019-06-19 15:36:21.000,-4.92822865149173,107.81536927381,0
1953,1560958581000,2019-06-19 15:36:21.000,-5.28041137631719,107.455450417966,2
1954,1560958581000,2019-06-19 15:36:21.000,-5.25214262549735,107.493275702952,2
1955,1560958581000,2019-06-19 15:36:21.000,-5.20874022415893,106.601415445218,2
1956,1560958581000,2019-06-19 15:36:21.000,-5.0438090784479,106.735543127754,2
1957,1560958581000,2019-06-19 15:36:21.000,-5.49950111637984,107.261994507621,2
1958,1560958581000,2019-06-19 15:36:21.000,-5.08812733600452,106.689983856097,2
1959,1560958581000,2019-06-19 15:36:21.000,-5.05254063839038,106.603724428534,2
1960,1560958581000,2019-06-19 15:36:21.000,-4.96158310761373,106.708480483675,2
1961,1560958581000,2019-06-19 15:36:21.000,-5.41925096022599,106.535572645399,2
1962,1560958581000,2019-06-19 15:36:21.000,-5.04098956616638,106.680589932121,2
1963,1560958581000,2019-06-19 15:36:21.000,-5.12554335769152,106.594566146736,2
1964,1560958582000,2019-06-19 15:36:22.000,-5.27170238449068,107.475446062089,2
1965,1560958582000,2019-06-19 15:36:22.000,-5.20718247598599,107.522784950979,2
1966,1560958582000,2019-06-19 15:36:22.000,-4.96844774319199,106.69147885296,2
1967,1560958582000,2019-06-19 15:36:22.000,-4.78438334718791,106.857444720091,2
1968,1560958582000,2019-06-19 15:36:22.000,-5.0333022389833,106.709389225907,1
1969,1560958582000,2019-06-19 15:36:22.000,-5.33705503912487,107.429578006086,2
1970,1560958582000,2019-06-19 15:36:22.000,-5.07799724922095,106.663676067028,2
1971,1560958582000,2019-06-19 15:36:22.000,-3.01621983703019,108.162994902931,2
1972,1560958582000,2019-06-19 15:36:22.000,-5.32612573680602,107.427114455034,2
1973,1560958582000,2019-06-19 15:36:22.000,-5.1563271935166,106.52791319967,2
1974,1560958582000,2019-06-19 15:36:22.000,-5.43311364859799,107.348915058439,2
1975,1560958582000,2019-06-19 15:36:22.000,-4.36529632341848,107.41823435483,1
1976,1560958582000,2019-06-19 15:36:22.000,-2.92438659711665,108.536297481848,2
1977,1560958582000,2019-06-19 15:36:22.000,-5.00282705670088,107.730908060193,1
1978,1560958582000,2019-06-19 15:36:22.000,-5.23626313042772,107.495624215485,2
1979,1560958582000,2019-06-19 15:36:22.000,-5.05496833322179,106.749736504835,2
1980,1560958582000,2019-06-19 15:36:22.000,-5.06159174302522,106.642128816752,2
1981,1560958582000,2019-06-19 15:36:22.000,-5.14211520764489,106.683280897988,2
1982,1560958582000,2019-06-19 15:36:22.000,-5.07525919625346,106.620533959255,2
1983,1560958582000,2019-06-19 15:36:22.000,-4.88092512599975,106.786188225501,2
1984,1560958582000,2019-06-19 15:36:22.000,-4.98729046714062,106.676612677151,2
1985,1560958582000,2019-06-19 15:36:22.000,-5.26190700702425,107.484344031309,2
1986,1560958582000,2019-06-19 15:36:22.000,-5.06342839344528,106.618126163344,2
1987,1560958582000,2019-06-19 15:36:22.000,-5.00681262705896,106.764780211865,2
1988,1560958582000,2019-06-19 15:36:22.000,-3.78437595648522,108.617965169427,2
1989,1560958582000,2019-06-19 15:36:22.000,-5.10241416124979,106.656588334815,2
1990,1560958582000,2019-06-19 15:36:22.000,-5.24637603535008,106.531121692918,2
1991,1560958582000,2019-06-19 15:36:22.000,-4.87575126317958,106.755213115513,1
1992,1560958582000,2019-06-19 15:36:22.000,-3.97744657089535,108.214202897748,1
1993,1560958582000,2019-06-19 15:36:22.000,-4.87437332039112,106.815335206235,2
1994,1560958582000,2019-06-19 15:36:22.000,-4.8083878636597,106.884418746281,2
1995,1560958582000,2019-06-19 15:36:22.000,-5.35116706219795,107.405488436358,2
1996,1560958582000,2019-06-19 15:36:22.000,-2.78553662184695,108.814985272062,1
1997,1560958582000,2019-06-19 15:36:22.000,-4.82677989833897,106.796599204588,2
1998,1560958582000,2019-06-19 15:36:22.000,-4.83844093014044,107.938622074765,1
1999,1560958582000,2019-06-19 15:36:22.000,-5.0034204571547,106.709862331524,2
2000,1560958582000,2019-06-19 15:36:22.000,-4.9643964135283,106.787419023682,2
2001,1560958583000,2019-06-19 15:36:23.000,-4.95380672576533,106.749492286818,2
2002,1560958583000,2019-06-19 15:36:23.000,-5.5000346641214,107.2843797571,2
2003,1560958583000,2019-06-19 15:36:23.000,-5.17462407496198,106.648159597488,2
2004,1560958583000,2019-06-19 15:36:23.000,-5.40249222830531,107.374047093761,2
2005,1560958583000,2019-06-19 15:36:23.000,-5.04728065763427,106.675748963919,2
2006,1560958583000,2019-06-19 15:36:23.000,-5.13761585595586,106.664134822203,2
2007,1560958583000,2019-06-19 15:36:23.000,-4.91634684352535,106.803637013538,2
2008,1560958583000,2019-06-19 15:36:23.000,-4.45236928287184,107.168931840196,2
2009,1560958583000,2019-06-19 15:36:23.000,-5.37518179169208,106.553400537949,2
2010,1560958583000,2019-06-19 15:36:23.000,-5.382224278443,107.390977157517,2
2011,1560958583000,2019-06-19 15:36:23.000,-5.08612142709459,106.634955346765,2
2012,1560958583000,2019-06-19 15:36:23.000,-4.33170598039818,107.318022434302,1
2013,1560958583000,2019-06-19 15:36:23.000,-4.95380672576533,106.749492286818,2
2014,1560958583000,2019-06-19 15:36:23.000,-5.17462407496198,106.648159597488,2
2015,1560958583000,2019-06-19 15:36:23.000,-5.40249222830531,107.374047093761,2
2016,1560958583000,2019-06-19 15:36:23.000,-5.04728065763427,106.675748963919,2
2017,1560958583000,2019-06-19 15:36:23.000,-5.13761585595586,106.664134822203,2
2018,1560958583000,2019-06-19 15:36:23.000,-4.91634684352535,106.803637013538,2
2019,1560958583000,2019-06-19 15:36:23.000,-4.45236928287184,107.168931840196,2
2020,1560958583000,2019-06-19 15:36:23.000,-5.37518179169208,106.553400537949,2
2021,1560958583000,2019-06-19 15:36:23.000,-5.382224278443,107.390977157517,2
2022,1560958583000,2019-06-19 15:36:23.000,-5.08612142709459,106.634955346765,2
2023,1560958583000,2019-06-19 15:36:23.000,-4.33170598039818,107.318022434302,1
2024,1560958588000,2019-06-19 15:36:28.000,-5.02362066494753,106.67119197564,2
2025,1560958588000,2019-06-19 15:36:28.000,-5.41602015696199,106.559129798401,2
2026,1560958588000,2019-06-19 15:36:28.000,-3.79857792806576,108.607447235189,1
2027,1560958588000,2019-06-19 15:36:28.000,-4.41730568142518,107.234062277802,2
2028,1560958588000,2019-06-19 15:36:28.000,-4.89927544409465,106.770869916701,1
2029,1560958588000,2019-06-19 15:36:28.000,-5.13517774009113,106.621074469429,2
2030,1560958588000,2019-06-19 15:36:28.000,-5.10627126657476,106.608719322716,2
2031,1560958588000,2019-06-19 15:36:28.000,-4.36666950666273,107.263851695971,2
2032,1560958588000,2019-06-19 15:36:28.000,-4.76641772791751,106.861318805529,2
