id,epoch_ms,datetime_utc,latitude,longitude,type
4757,1560467004000,2019-06-13 23:03:24.000,-6.05751961565107,109.914798005529,1
4758,1560467004000,2019-06-13 23:03:24.000,-6.08872671709099,109.899388339559,1
4759,1560467004000,2019-06-13 23:03:24.000,-6.39626126446517,109.729852623098,1
4760,1560467004000,2019-06-13 23:03:24.000,-6.05751961565107,109.914798005529,1
4761,1560467004000,2019-06-13 23:03:24.000,-6.08872671709099,109.899388339559,1
4762,1560467019000,2019-06-13 23:03:39.000,-3.93262608200627,110.619111321015,0
4763,1560467019000,2019-06-13 23:03:39.000,-3.62978263488963,110.571168680237,1
4764,1560467019000,2019-06-13 23:03:39.000,-3.93262608200627,110.619111321015,0
4765,1560467019000,2019-06-13 23:03:39.000,-3.62978263488963,110.571168680237,1
4766,1560467022000,2019-06-13 23:03:42.000,-5.74406786569372,110.555947149716,2
4767,1560467023000,2019-06-13 23:03:43.000,-4.85180458694093,110.382304177633,1
4768,1560467022000,2019-06-13 23:03:42.000,-5.74406786569372,110.555947149716,2
4769,1560467023000,2019-06-13 23:03:43.000,-4.85180458694093,110.382304177633,1
4770,1560467027000,2019-06-13 23:03:47.000,-6.22915387995322,109.934315598712,0
4771,1560467027000,2019-06-13 23:03:47.000,-3.40013067436159,107.933426009135,2
4772,1560467027000,2019-06-13 23:03:47.000,-6.22915387995322,109.934315598712,0
4773,1560467027000,2019-06-13 23:03:47.000,-3.40013067436159,107.933426009135,2
4774,1560467034000,2019-06-13 23:03:54.000,-6.14433283032995,109.988046883088,1
4775,1560467034000,2019-06-13 23:03:54.000,-6.14433283032995,109.988046883088,1
4776,1560467069000,2019-06-13 23:04:29.000,-6.11176129797049,109.777324378945,2
4777,1560467069000,2019-06-13 23:04:29.000,-6.11176129797049,109.777324378945,2
4778,1560467070000,2019-06-13 23:04:30.000,-6.46119160895367,109.974376776229,0
4779,1560467070000,2019-06-13 23:04:30.000,-6.46119160895367,109.974376776229,0
4780,1560467097000,2019-06-13 23:04:57.000,-5.06131941019252,110.169896185549,2
4781,1560467097000,2019-06-13 23:04:57.000,-5.06893152501508,110.534254723172,1
4782,1560467097000,2019-06-13 23:04:57.000,-5.06131941019252,110.169896185549,2
4783,1560467097000,2019-06-13 23:04:57.000,-5.06893152501508,110.534254723172,1
4784,1560467103000,2019-06-13 23:05:03.000,-4.61125899715046,112.930012421644,1
4785,1560467103000,2019-06-13 23:05:03.000,-4.61125899715046,112.930012421644,1
4786,1560467119000,2019-06-13 23:05:19.000,-6.22566030050782,107.682487831173,1
4787,1560467119000,2019-06-13 23:05:19.000,-6.22566030050782,107.682487831173,1
4788,1560467121000,2019-06-13 23:05:21.000,-6.08908815487807,109.790134962127,2
4789,1560467121000,2019-06-13 23:05:21.000,-6.40748135617093,109.893485903593,0
4790,1560467121000,2019-06-13 23:05:21.000,-6.43535754301235,109.965746090488,1
4791,1560467121000,2019-06-13 23:05:21.000,-6.18717032949288,109.778332870229,2
4792,1560467121000,2019-06-13 23:05:21.000,-6.08908815487807,109.790134962127,2
4793,1560467121000,2019-06-13 23:05:21.000,-6.40748135617093,109.893485903593,0
4794,1560467121000,2019-06-13 23:05:21.000,-6.43535754301235,109.965746090488,1
4795,1560467121000,2019-06-13 23:05:21.000,-6.18717032949288,109.778332870229,2
4796,1560467167000,2019-06-13 23:06:07.000,-5.90026633309779,109.831784314315,1
4797,1560467167000,2019-06-13 23:06:07.000,-6.25102648818138,109.786458724814,1
4798,1560467167000,2019-06-13 23:06:07.000,-6.03014313250969,109.766221360113,2
4799,1560467167000,2019-06-13 23:06:07.000,-6.32050416285236,109.982313029797,1
4800,1560467168000,2019-06-13 23:06:08.000,-5.99701913183674,109.895140538603,1
4801,1560467168000,2019-06-13 23:06:08.000,-6.11764732498362,109.983171650153,1
4802,1560467168000,2019-06-13 23:06:08.000,-6.2965335295188,109.887676600211,1
4803,1560467167000,2019-06-13 23:06:07.000,-5.90026633309779,109.831784314315,1
4804,1560467167000,2019-06-13 23:06:07.000,-6.25102648818138,109.786458724814,1
4805,1560467167000,2019-06-13 23:06:07.000,-6.03014313250969,109.766221360113,2
4806,1560467167000,2019-06-13 23:06:07.000,-6.32050416285236,109.982313029797,1
4807,1560467168000,2019-06-13 23:06:08.000,-5.99701913183674,109.895140538603,1
4808,1560467168000,2019-06-13 23:06:08.000,-6.11764732498362,109.983171650153,1
4809,1560467168000,2019-06-13 23:06:08.000,-6.2965335295188,109.887676600211,1
4810,1560467178000,2019-06-13 23:06:18.000,-3.73262034425633,111.084091271226,0
4811,1560467178000,2019-06-13 23:06:18.000,-3.73262034425633,111.084091271226,0
4812,1560467196000,2019-06-13 23:06:36.000,-6.263779661779,107.754534653933,1
4813,1560467197000,2019-06-13 23:06:37.000,-6.13793860624881,107.684328664606,2
4814,1560467197000,2019-06-13 23:06:37.000,-6.10966198441017,107.404173477003,2
4815,1560467196000,2019-06-13 23:06:36.000,-6.263779661779,107.754534653933,1
4816,1560467197000,2019-06-13 23:06:37.000,-6.13793860624881,107.684328664606,2
4817,1560467197000,2019-06-13 23:06:37.000,-6.10966198441017,107.404173477003,2
4818,1560467210000,2019-06-13 23:06:50.000,-4.3374625416653,113.194021111515,0
4819,1560467210000,2019-06-13 23:06:50.000,-4.3374625416653,113.194021111515,0
4820,1560467230000,2019-06-13 23:07:10.000,-6.08489951054108,109.961564769164,1
4821,1560467230000,2019-06-13 23:07:10.000,-6.20333552169087,109.925516593898,2
4822,1560467230000,2019-06-13 23:07:10.000,-6.1378130460466,109.816991247585,2
4823,1560467230000,2019-06-13 23:07:10.000,-6.08489951054108,109.961564769164,1
4824,1560467230000,2019-06-13 23:07:10.000,-6.20333552169087,109.925516593898,2
4825,1560467230000,2019-06-13 23:07:10.000,-6.1378130460466,109.816991247585,2
4826,1560467293000,2019-06-13 23:08:13.000,-7.02678759677339,106.249572996952,2
4827,1560467293000,2019-06-13 23:08:13.000,-7.02678759677339,106.249572996952,2
4828,1560467298000,2019-06-13 23:08:18.000,-6.26645287560301,110.024311200609,2
4829,1560467298000,2019-06-13 23:08:18.000,-6.26645287560301,110.024311200609,2
4830,1560467302000,2019-06-13 23:08:22.000,-5.94701840026945,107.345178148845,2
4831,1560467302000,2019-06-13 23:08:22.000,-5.94701840026945,107.345178148845,2
4832,1560467309000,2019-06-13 23:08:29.000,-5.96295226771808,111.177099306343,0
4833,1560467309000,2019-06-13 23:08:29.000,-5.96295226771808,111.177099306343,0
4834,1560467310000,2019-06-13 23:08:30.000,-6.08206079135497,111.393243109012,1
4835,1560467316000,2019-06-13 23:08:36.000,-5.81084612840782,111.913745843553,0
4836,1560467316000,2019-06-13 23:08:36.000,-5.81084612840782,111.913745843553,0
4837,1560467337000,2019-06-13 23:08:57.000,-6.16309458689944,109.82727314187,2
4838,1560467337000,2019-06-13 23:08:57.000,-6.16309458689944,109.82727314187,2
4839,1560467370000,2019-06-13 23:09:30.000,-6.18508100958476,109.885259385903,2
4840,1560467370000,2019-06-13 23:09:30.000,-6.18508100958476,109.885259385903,2
4841,1560467414000,2019-06-13 23:10:14.000,-6.15313371165689,109.90184458246,2
4842,1560467414000,2019-06-13 23:10:14.000,-5.89476938600543,109.855196408868,2
4843,1560467414000,2019-06-13 23:10:14.000,-6.15313371165689,109.90184458246,2
4844,1560467414000,2019-06-13 23:10:14.000,-5.89476938600543,109.855196408868,2
4845,1560467440000,2019-06-13 23:10:40.000,-4.8143513826487,110.699066382715,0
4846,1560467441000,2019-06-13 23:10:41.000,-2.9950381819471,111.173707038802,1
4847,1560467440000,2019-06-13 23:10:40.000,-4.8143513826487,110.699066382715,0
4848,1560467441000,2019-06-13 23:10:41.000,-2.9950381819471,111.173707038802,1
4849,1560467459000,2019-06-13 23:10:59.000,-5.94280672030567,109.93433998445,0
4850,1560467460000,2019-06-13 23:11:00.000,-6.09010656414611,109.855112155821,2
4851,1560467460000,2019-06-13 23:11:00.000,-6.17674312140599,109.812541076105,2
4852,1560467460000,2019-06-13 23:11:00.000,-6.40748206445342,109.83164978456,2
4853,1560467460000,2019-06-13 23:11:00.000,-6.18410857615911,109.729996863188,0
4854,1560467459000,2019-06-13 23:10:59.000,-5.94280672030567,109.93433998445,0
4855,1560467460000,2019-06-13 23:11:00.000,-6.09010656414611,109.855112155821,2
4856,1560467460000,2019-06-13 23:11:00.000,-6.17674312140599,109.812541076105,2
4857,1560467460000,2019-06-13 23:11:00.000,-6.40748206445342,109.83164978456,2
4858,1560467460000,2019-06-13 23:11:00.000,-6.18410857615911,109.729996863188,0
4859,1560467504000,2019-06-13 23:11:44.000,-7.47383210344415,105.830572136448,2
4860,1560467504000,2019-06-13 23:11:44.000,-7.47383210344415,105.830572136448,2
4861,1560467508000,2019-06-13 23:11:48.000,-6.23924502354425,109.736658417106,2
4862,1560467508000,2019-06-13 23:11:48.000,-6.07604117564931,109.739911206556,2
4863,1560467508000,2019-06-13 23:11:48.000,-6.29280583934728,109.648498235004,1
4864,1560467508000,2019-06-13 23:11:48.000,-6.06089231782926,109.546930099306,1
4865,1560467508000,2019-06-13 23:11:48.000,-6.3998344745534,109.745523128822,2
4866,1560467508000,2019-06-13 23:11:48.000,-6.33639856432361,109.709113273844,2
4867,1560467508000,2019-06-13 23:11:48.000,-6.23924502354425,109.736658417106,2
4868,1560467508000,2019-06-13 23:11:48.000,-6.07604117564931,109.739911206556,2
4869,1560467508000,2019-06-13 23:11:48.000,-6.29280583934728,109.648498235004,1
4870,1560467508000,2019-06-13 23:11:48.000,-6.06089231782926,109.546930099306,1
4871,1560467508000,2019-06-13 23:11:48.000,-6.3998344745534,109.745523128822,2
4872,1560467508000,2019-06-13 23:11:48.000,-6.33639856432361,109.709113273844,2
4873,1560467528000,2019-06-13 23:12:08.000,-6.31465330173782,107.808183095001,2
4874,1560467528000,2019-06-13 23:12:08.000,-6.31465330173782,107.808183095001,2
4875,1560467536000,2019-06-13 23:12:16.000,-5.93068459713686,109.821677110154,2
4876,1560467536000,2019-06-13 23:12:16.000,-5.93068459713686,109.821677110154,2
4877,1560467542000,2019-06-13 23:12:22.000,-4.70134575467619,111.888262869936,1
4878,1560467542000,2019-06-13 23:12:22.000,-5.9859541374711,111.282504465435,1
4879,1560467542000,2019-06-13 23:12:22.000,-4.70134575467619,111.888262869936,1
4880,1560467542000,2019-06-13 23:12:22.000,-5.9859541374711,111.282504465435,1
4881,1560467599000,2019-06-13 23:13:19.000,-3.37748472130084,108.115862384827,0
4882,1560467599000,2019-06-13 23:13:19.000,-3.37748472130084,108.115862384827,0
4883,1560467610000,2019-06-13 23:13:30.000,-5.08248817102163,113.332280657194,2
4884,1560467610000,2019-06-13 23:13:30.000,-5.08248817102163,113.332280657194,2
4885,1560467611000,2019-06-13 23:13:31.000,-6.24911801646967,112.156507420239,1
4886,1560467611000,2019-06-13 23:13:31.000,-6.24911801646967,112.156507420239,1
4887,1560467621000,2019-06-13 23:13:41.000,-6.30912668201266,109.949644997272,2
4888,1560467621000,2019-06-13 23:13:41.000,-6.30458912895818,109.826995802154,2
4889,1560467621000,2019-06-13 23:13:41.000,-6.30094287818964,109.808443516385,1
4890,1560467621000,2019-06-13 23:13:41.000,-6.30912668201266,109.949644997272,2
4891,1560467621000,2019-06-13 23:13:41.000,-6.30458912895818,109.826995802154,2
4892,1560467621000,2019-06-13 23:13:41.000,-6.30094287818964,109.808443516385,1
4893,1560467621000,2019-06-13 23:13:41.000,-6.40748135617093,109.893485903593,1
4894,1560467658000,2019-06-13 23:14:18.000,-3.30434284068737,108.271257224262,2
4895,1560467658000,2019-06-13 23:14:18.000,-3.30434284068737,108.271257224262,2
4896,1560467684000,2019-06-13 23:14:44.000,-4.71693103932738,110.407853635857,1
4897,1560467684000,2019-06-13 23:14:44.000,-4.71693103932738,110.407853635857,1
4898,1560467694000,2019-06-13 23:14:54.000,-5.11473604682791,110.191140433616,1
4899,1560467694000,2019-06-13 23:14:54.000,-5.11473604682791,110.191140433616,1
4900,1560467713000,2019-06-13 23:15:13.000,-4.37733574536524,108.749537931113,2
4901,1560467714000,2019-06-13 23:15:14.000,-5.11831533708525,109.224573509966,2
4902,1560467714000,2019-06-13 23:15:14.000,-6.3997019658529,109.826362473136,1
4903,1560467714000,2019-06-13 23:15:14.000,-4.50522621059097,108.956275355087,1
4904,1560467714000,2019-06-13 23:15:14.000,-4.33357763277858,108.671473068645,1
4905,1560467714000,2019-06-13 23:15:14.000,-6.43794444844617,109.798604570011,1
4906,1560467713000,2019-06-13 23:15:13.000,-4.37733574536524,108.749537931113,2
4907,1560467714000,2019-06-13 23:15:14.000,-5.11831533708525,109.224573509966,2
4908,1560467714000,2019-06-13 23:15:14.000,-6.3997019658529,109.826362473136,1
4909,1560467714000,2019-06-13 23:15:14.000,-4.50522621059097,108.956275355087,1
4910,1560467714000,2019-06-13 23:15:14.000,-4.33357763277858,108.671473068645,1
4911,1560467714000,2019-06-13 23:15:14.000,-6.43794444844617,109.798604570011,1
4912,1560467751000,2019-06-13 23:15:51.000,-6.38404409615268,110.034444652211,0
4913,1560467751000,2019-06-13 23:15:51.000,-6.38404409615268,110.034444652211,0
4914,1560467768000,2019-06-13 23:16:08.000,-6.19640390805969,109.749996661333,1
4915,1560467768000,2019-06-13 23:16:08.000,-5.17060173335646,109.23986974486,2
4916,1560467768000,2019-06-13 23:16:08.000,-6.19640390805969,109.749996661333,1
4917,1560467768000,2019-06-13 23:16:08.000,-5.17060173335646,109.23986974486,2
4918,1560467780000,2019-06-13 23:16:20.000,-6.50519874759886,109.984745584482,2
4919,1560467780000,2019-06-13 23:16:20.000,-6.50519874759886,109.984745584482,2
4920,1560467848000,2019-06-13 23:17:28.000,-6.21210085012038,109.889041625639,1
4921,1560467848000,2019-06-13 23:17:28.000,-6.21210085012038,109.889041625639,1
4922,1560467854000,2019-06-13 23:17:34.000,-5.33301752655583,110.541854947201,2
4923,1560467854000,2019-06-13 23:17:34.000,-5.33301752655583,110.541854947201,2
4924,1560467909000,2019-06-13 23:18:29.000,-4.5471621378472,108.973122001476,0
4925,1560467909000,2019-06-13 23:18:29.000,-3.24242671642499,110.94969377423,2
4926,1560467909000,2019-06-13 23:18:29.000,-5.07673046165782,110.519174460914,1
4927,1560467909000,2019-06-13 23:18:29.000,-4.5471621378472,108.973122001476,0
4928,1560467909000,2019-06-13 23:18:29.000,-3.24242671642499,110.94969377423,2
4929,1560467909000,2019-06-13 23:18:29.000,-5.07673046165782,110.519174460914,1
4930,1560467926000,2019-06-13 23:18:46.000,-6.46894746759968,113.664941547611,1
4931,1560467949000,2019-06-13 23:19:09.000,-4.80807701949149,110.780108122058,0
4932,1560467949000,2019-06-13 23:19:09.000,-4.80807701949149,110.780108122058,0
4933,1560467983000,2019-06-13 23:19:43.000,-6.32901396508006,109.703200788631,1
4934,1560467983000,2019-06-13 23:19:43.000,-6.32901396508006,109.703200788631,1
4935,1560467996000,2019-06-13 23:19:56.000,-5.1705096548336,110.698314301475,2
4936,1560467996000,2019-06-13 23:19:56.000,-5.1705096548336,110.698314301475,2
4937,1560468028000,2019-06-13 23:20:28.000,-6.3655779659555,109.946507283972,0
4938,1560468028000,2019-06-13 23:20:28.000,-6.3655779659555,109.946507283972,0
4939,1560468068000,2019-06-13 23:21:08.000,-5.08842073395989,110.41812310177,0
4940,1560468068000,2019-06-13 23:21:08.000,-5.08842073395989,110.41812310177,0
4941,1560468073000,2019-06-13 23:21:13.000,-5.35467821047369,113.670098766856,2
4942,1560468075000,2019-06-13 23:21:15.000,-6.0960302891675,109.603968506696,1
4943,1560468075000,2019-06-13 23:21:15.000,-6.28485456329471,109.770699460405,1
4944,1560468075000,2019-06-13 23:21:15.000,-6.32544057754093,109.764123619316,1
4945,1560468075000,2019-06-13 23:21:15.000,-6.33067483141262,109.866083166603,1
4946,1560468075000,2019-06-13 23:21:15.000,-6.50296453102608,109.731935421442,2
4947,1560468076000,2019-06-13 23:21:16.000,-6.34564125138015,109.78855872758,2
4948,1560468073000,2019-06-13 23:21:13.000,-5.35467821047369,113.670098766856,2
4949,1560468075000,2019-06-13 23:21:15.000,-6.0960302891675,109.603968506696,1
4950,1560468075000,2019-06-13 23:21:15.000,-6.28485456329471,109.770699460405,1
4951,1560468075000,2019-06-13 23:21:15.000,-6.32544057754093,109.764123619316,1
4952,1560468075000,2019-06-13 23:21:15.000,-6.33067483141262,109.866083166603,1
4953,1560468075000,2019-06-13 23:21:15.000,-6.50296453102608,109.731935421442,2
4954,1560468076000,2019-06-13 23:21:16.000,-6.34564125138015,109.78855872758,2
4955,1560468078000,2019-06-13 23:21:18.000,-4.38226416718821,111.998062630864,1
4956,1560468078000,2019-06-13 23:21:18.000,-4.38226416718821,111.998062630864,1
4957,1560468086000,2019-06-13 23:21:26.000,-6.35862864320911,109.778755278725,2
4958,1560468086000,2019-06-13 23:21:26.000,-6.35862864320911,109.778755278725,2
4959,1560468107000,2019-06-13 23:21:47.000,-6.00114324589503,109.919196091495,2
4960,1560468107000,2019-06-13 23:21:47.000,-6.00114324589503,109.919196091495,2
4961,1560468125000,2019-06-13 23:22:05.000,-6.35722246092012,109.840433577081,1
4962,1560468125000,2019-06-13 23:22:05.000,-6.35722246092012,109.840433577081,1
4963,1560468166000,2019-06-13 23:22:46.000,-6.364295570661,109.848177291958,1
4964,1560468166000,2019-06-13 23:22:46.000,-5.97468269374533,109.700655192394,2
4965,1560468166000,2019-06-13 23:22:46.000,-6.28896310332241,109.816336431497,2
4966,1560468166000,2019-06-13 23:22:46.000,-6.08574607532205,109.682561817763,2
4967,1560468166000,2019-06-13 23:22:46.000,-6.32348931214705,109.827111718063,1
4968,1560468166000,2019-06-13 23:22:46.000,-6.364295570661,109.848177291958,1
4969,1560468166000,2019-06-13 23:22:46.000,-5.97468269374533,109.700655192394,2
4970,1560468166000,2019-06-13 23:22:46.000,-6.28896310332241,109.816336431497,2
4971,1560468166000,2019-06-13 23:22:46.000,-6.08574607532205,109.682561817763,2
4972,1560468166000,2019-06-13 23:22:46.000,-6.32348931214705,109.827111718063,1
4973,1560468183000,2019-06-13 23:23:03.000,-6.0020432832826,105.728889470421,2
4974,1560468183000,2019-06-13 23:23:03.000,-6.0020432832826,105.728889470421,2
4975,1560468221000,2019-06-13 23:23:41.000,-6.40229018314402,112.873645204447,2
4976,1560468211000,2019-06-13 23:23:31.000,-6.59191808603034,112.357043323255,1
4977,1560468221000,2019-06-13 23:23:41.000,-6.40229018314402,112.873645204447,2
4978,1560468261000,2019-06-13 23:24:21.000,-5.41384180525754,105.258579363816,0
4979,1560468261000,2019-06-13 23:24:21.000,-5.41384180525754,105.258579363816,0
4980,1560468300000,2019-06-13 23:25:00.000,-6.08339096072993,109.923525020687,2
4981,1560468300000,2019-06-13 23:25:00.000,-6.08339096072993,109.923525020687,2
4982,1560468364000,2019-06-13 23:26:04.000,-6.15988080723499,109.838817552353,0
4983,1560468364000,2019-06-13 23:26:04.000,-6.15988080723499,109.838817552353,0
4984,1560468367000,2019-06-13 23:26:07.000,-5.03151933599201,110.265546598032,0
4985,1560468367000,2019-06-13 23:26:07.000,-5.03151933599201,110.265546598032,0
4986,1560468374000,2019-06-13 23:26:14.000,-4.96822173409599,110.324350771771,2
4987,1560468375000,2019-06-13 23:26:15.000,-5.18500664678306,110.602850468784,2
4988,1560468375000,2019-06-13 23:26:15.000,-5.2445438734975,110.64138530011,1
4989,1560468375000,2019-06-13 23:26:15.000,-5.23735591554003,110.583105283937,1
